x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.08105368068052357,0.4671575835841824,4.915649956480717,-0.5363131614267072,-0.0006132126031271924,0.00027338464761259414,0.8440188043590193,-0.01701052290880816,0.013746080231071179,0.00013310898265586396,8.248636973462453e-05,-0.001059694875493733,0.0019320675164635759,9049,736000000,3.02,0,2,3,-0.9051329893446349,-1.5502277026390399,4.914038769130434,-0.9051329893446349,-1.5502277026390399,4.914038769130434,7.891654968261719e-05
0.0013280625,0.0,5.0,-0.07682966450524,0.4683861293594063,4.915691484595059,-0.5365599830146395,-0.0005217794744211758,0.00033721138047056523,0.8438619547425958,-0.007916024446313764,0.013793060286515557,0.0001640091980815358,-0.00022528711696168102,-0.0008518318111327972,0.0027914647034776863,9049,944000000,3.01,0,2,3,-0.8954767570884771,-1.5358600059764038,4.914195117849169,-0.8954767570884771,-1.5358600059764038,4.914195117849169,0.29256510734558105
0.0013280625,0.0,5.0,-0.07392993457010297,0.46804300721894115,4.915730004473426,-0.536816370471428,-0.0004369871258368524,0.00035886684280705044,0.8436989182467424,-0.0017519310400649969,0.013906588794895364,0.00017887877826673268,-0.00018555461736013967,-0.0008024111366466968,0.0032164530239242595,9050,215000000,2.97,0,2,3,-0.8857253003347594,-1.5204124169360391,4.914334685602669,-0.8857253003347594,-1.5204124169360391,4.914334685602669,0.5804276466369629
0.005294500000000001,0.0,5.0,-0.07128429364324577,0.4664817962912745,4.915761080229247,-0.5371366903317825,-0.000361384521563167,0.0003991398707910335,0.8434950420648659,0.003983413345402505,0.013891469792111519,9.204135155302571e-05,6.1009455976090976e-05,-0.0007466861404736846,0.003598590706133109,9050,554000000,2.94,0,2,3,-0.8762811591978192,-1.5048889927670916,4.914459788329646,-0.8762811591978192,-1.5048889927670916,4.914459788329646,0.8735647201538086
0.011872687500000001,0.0,5.0,-0.06912330142755634,0.4638895587032318,4.915788209614817,-0.5374781803619351,-0.0003015875997663597,0.00045254802941467295,0.8432774809515691,0.008694552448302046,0.013860222828978582,0.00012362028122487174,0.00011169761293672309,-0.0006798687252285163,0.00377110216049914,9050,818000000,2.9,0,2,3,-0.8653922958545647,-1.4865638121738447,4.914596315474185,-0.8653922958545647,-1.4865638121738447,4.914596315474185,1.1648404598236084
0.011872687500000001,0.0,5.0,-0.06751373107243736,0.4608093497497237,4.915818700082951,-0.5378087236567025,-0.000254684921648552,0.0004944316608220053,0.8430667040226839,0.012161912769353364,0.013742472512072048,0.00014821908808925524,9.174952566581851e-05,-0.0005694630488051189,0.003999303771706764,9051,42000000,2.85,0,2,3,-0.8541065855574852,-1.4672444192632312,4.914732241143071,-0.8541065855574852,-1.4672444192632312,4.914732241143071,1.457892656326294
0.021036000000000003,0.0,5.0,-0.06605057528382413,0.4567790759779657,4.9158579346365325,-0.5381720995028964,-0.00021270982364440954,0.0005319759263974319,0.8428347780394382,0.015220193054147037,0.013761157129635118,0.00017160932756202322,7.390742098323244e-05,-0.00045370431678293244,0.0039034063320286805,9051,258000000,2.82,0,2,3,-0.8435965007817507,-1.449038454627046,4.914855547980827,-0.8435965007817507,-1.449038454627046,4.914855547980827,1.7315611839294434
0.021036000000000003,0.0,5.0,-0.06492295092690227,0.45263750369623296,4.915898212202938,-0.5385099695814308,-0.000182359365468076,0.0005593430307332908,0.8426189331731408,0.01743886585050893,0.013867516506347636,0.00019008627037196108,6.065017501555303e-05,-0.0003640840702701098,0.0040874754176911665,9051,470000000,2.77,0,2,3,-0.8318441939122388,-1.428502610201029,4.9149910339962,-0.8318441939122388,-1.428502610201029,4.9149910339962,2.0147011280059814
0.032757812500000004,0.0,5.0,-0.06368776729896623,0.44672790478718355,4.91595627287793,-0.5389784200025332,-0.00015210571370599847,0.0005870075582690912,0.8423193545547623,0.01964641934682142,0.013803798959928254,0.0002107874972564499,4.688506649586088e-05,-0.00027001229341294675,0.004313683803047752,9051,679000000,2.74,0,2,3,-0.8211730977731005,-1.4098459445848623,4.915090555613656,-0.8211730977731005,-1.4098459445848623,4.915090555613656,2.3416078090667725
0.032757812500000004,0.0,5.0,-0.06272001519301294,0.44095734657110336,4.916013068900299,-0.5394099105788598,-0.00013350277724261288,0.0006049672245957027,0.8420430894918455,0.018520934515068883,0.013659460441726636,0.0001712406307405702,3.727014536991646e-05,-3.998512987379854e-05,0.004369676025817171,9051,909000000,2.68,0,2,3,-0.8078657682232036,-1.386958118210682,4.91516006577897,-0.8078657682232036,-1.386958118210682,4.91516006577897,2.6772286891937256
0.047011500000000005,0.0,5.0,-0.060981905178456426,0.43693959032608143,4.916029522160566,-0.5398743851160367,-0.00016161876678368132,0.0005833149906027961,0.8417453783173253,0.0013220731261122105,0.013287463900049607,-4.1002327492825906e-05,-0.00043174035795345844,0.0011523720672812487,0.0048874301683099475,9052,112000000,2.63,0,2,3,-0.7976601246596088,-1.3708295493767293,4.915186778104591,-0.7976601246596088,-1.3708295493767293,4.915186778104591,2.985137462615967
0.0637704375,0.0,5.0,-0.056009689334042975,0.44058216784737775,4.916013337448101,-0.5404034821475943,-0.0003839617817628032,0.00037170485319916067,0.8414058419642727,-0.043181136518699544,0.011875649714463817,-0.00010281398065990766,-0.0005717377973724069,0.003199029652023455,0.005410974745245767,9052,342000000,2.58,0,2,3,-0.790409055583988,-1.3618423678413265,4.915199694421089,-0.790409055583988,-1.3618423678413265,4.915199694421089,3.293442964553833
0.0637704375,0.0,5.0,-0.046294112674879914,0.4548136564332785,4.91600517499671,-0.5409959643113934,-0.00071225419552931,8.351530653395207e-05,0.8410248821039364,-0.0842689121600744,0.01078800728838144,-0.00010931958298542307,-0.0002988334500741985,0.003244881190767046,0.0053229347031447105,9052,565000000,2.51,0,2,3,-0.7863368993547469,-1.3605491190271493,4.915213216044886,-0.7863368993547469,-1.3605491190271493,4.915213216044886,3.6341464519500732
0.08300800000000001,0.0,5.0,-0.025671763289484,0.49076511152615043,4.9159929225297,-0.5417762641471595,-0.0011351657719966988,-0.000260293785768682,0.840521935021664,-0.12884320939506572,0.00983764077106453,-0.00038303583983869647,-0.0003618755357592818,0.0024530383370802156,0.004162284312769771,9052,776000000,2.42,0,2,3,-0.7849346310063515,-1.3665143735876346,4.915235218015418,-0.7849346310063515,-1.3665143735876346,4.915235218015418,4.095723867416382
