x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.376173519302975,-1.0921258880566684,4.912995792857845,-0.8353725191073558,0.0016885645168293478,0.0014452759317476395,-0.5496797378906957,0.05189769010323044,-0.04879627958943221,0.00035437679216314253,0.0003778562273737407,-0.0015729571714473423,0.010167846266995184,3920,135000000,4.97,0,2,1,-0.7139562147385827,0.9221830680938262,4.913742299560703,-0.7139562147385827,0.9221830680938262,4.913742299560703,0.00022268295288085938
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3668602313665086,-1.0876041600205386,4.913079549920633,-0.8350211953710057,0.0016100556346921016,0.001519364699963756,-0.550213324568697,0.059292597375072295,-0.047986582006945985,0.0003442987500619096,0.0003299738381201678,-0.0014012539395480417,0.008317296033055754,3920,303000000,4.85,0,2,1,-0.7042697954634646,0.921057536994871,4.9138075315153085,-0.7042697954634646,0.921057536994871,4.9138075315153085,0.2375490665435791
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3558873531729527,-1.0812750305070962,4.9132166795922805,-0.834694646469508,0.0015214984637478405,0.0015931932231742691,-0.5507086288891081,0.06688294955755636,-0.046931766188359966,0.0010137581017573218,0.0004692383640758635,-0.0013649603829435364,0.006617165036004735,3920,452000000,4.78,0,2,1,-0.6971817123741234,0.9191941393562308,4.91386217115812,-0.6971817123741234,0.9191941393562308,4.91386217115812,0.4745924472808838
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3446397409344475,-1.0738252811347118,4.913504744979824,-0.8344375671996261,0.0014395368163596172,0.001669196560529949,-0.5510980747222457,0.07339801033684294,-0.045848191885227776,0.001976610331418784,0.00025036307818027126,-0.0013183283499529352,0.005187202987144701,3920,613000000,4.72,0,2,1,-0.689509011240414,0.9162050227193467,4.914035587979597,-0.689509011240414,0.9162050227193467,4.914035587979597,0.7075178623199463
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3331775730383426,-1.0653957145903963,4.914000375653406,-0.8342377844670896,0.001374046206605261,0.0017489417903034207,-0.5514003737458633,0.0793073058816207,-0.044690751067283124,0.0037258818864241636,7.209743415614867e-05,-0.0012294697626202833,0.003963358267355943,3920,761000000,4.67,0,2,1,-0.682234691821154,0.9124614784912898,4.914382133555377,-0.682234691821154,0.9124614784912898,4.914382133555377,0.9427478313446045
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3215426699035873,-1.056074464770951,4.914811464272352,-0.8340875782914725,0.0013074419409960015,0.0018183521075623207,-0.5516274974392144,0.08441264939757438,-0.043628957774691765,0.005653770440649483,0.00026995041935151676,-0.0011232532756366709,0.00296740552130359,3920,933000000,4.64,0,2,1,-0.6753083839083969,0.908148728837041,4.914992191226028,-0.6753083839083969,0.908148728837041,4.914992191226028,1.1800737380981445
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.306815412413895,-1.043327606321437,4.916321345187328,-0.8339426232102405,0.0012336533367940938,0.0019028811122329217,-0.5518464988890843,0.09014565594978738,-0.042154619084355804,0.008771121687007102,0.00011582864303250062,-0.001090920454771549,0.0024071313646345516,3921,93000000,4.62,0,2,1,-0.6686791984790651,0.9033958924105063,4.915909327273895,-0.6686791984790651,0.9033958924105063,4.915909327273895,1.4793052673339844
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2874969371304885,-1.0252491673060957,4.919248899918183,-0.8338094039760336,0.0011289648920286951,0.0019924532420997803,-0.5520476731311182,0.09391397080047532,-0.04058142449293913,0.01307648162006286,0.0003057006836115761,-0.000900584223018086,0.0010955487368846661,3921,294000000,4.6,0,2,1,-0.6607778860881125,0.897055049384183,4.9176101448045175,-0.6607778860881125,0.897055049384183,4.9176101448045175,1.849473237991333
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2700839295598958,-1.0088012279358674,4.9230551229195285,-0.8337988051133118,0.0010504329581680735,0.0020427188765204307,-0.5520636525635472,0.08589426180877713,-0.03992321861946715,0.017609049537785627,0.0003217871238803127,-0.0002826874492711795,-0.0013131870900906506,3921,539000000,4.59,0,2,1,-0.6510457457150961,0.8884393323796941,4.920818985228952,-0.6510457457150961,0.8884393323796941,4.920818985228952,2.2036447525024414
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2580360793209968,-0.9988523471721109,4.9265702302810555,-0.8339376600691828,0.0010330654642776947,0.002016007783517331,-0.5518540093237514,0.06958429502799675,-0.040244265610279814,0.020559698691799043,0.00033100913867656345,0.000376769582999259,-0.0037187526004345273,3921,781000000,4.61,0,2,1,-0.6425208093728825,0.8804269473346152,4.924938037922213,-0.6425208093728825,0.8804269473346152,4.924938037922213,2.503464460372925
