x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3972165223490642,-0.9880164649300064,4.910504389417836,-0.8415119801065377,0.0023653430497662716,0.0009469960836619732,-0.5402324459784401,-0.01786196410920366,-0.0554132035678502,-8.069178351108002e-05,0.0009611052519176155,-0.00211378110179794,0.02188972521253163,10366,993000000,5.43,0,2,1,-0.6905239350447577,1.0505461010956747,4.914300106657355,-0.6905239350447577,1.0505461010956747,4.914300106657355,0.00010013580322265625
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3859192470521942,-0.994369918652227,4.910600016118101,-0.8400968268517058,0.002152502470770437,0.0010997162270266069,-0.5424310821394992,0.006923181231672969,-0.05240880638024957,0.0005498788981342904,0.00045061690059355897,-0.0018636220147527638,0.020831196707149502,10367,279000000,5.12,0,2,1,-0.6714993055130519,1.062697596535997,4.914390023587781,-0.6714993055130519,1.062697596535997,4.914390023587781,0.32749390602111816
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.372971801610646,-0.995380877388444,4.911017482644498,-0.8388720470073237,0.001991741731878803,0.0012546655386017384,-0.5443235687796388,0.02799725155669394,-0.049744086583019584,0.0023282062353937732,0.0006728882908646483,-0.0016935172652665642,0.016583388605795335,10367,624000000,4.8,0,2,1,-0.6548014486583813,1.0693585274850057,4.9144787672074575,-0.6548014486583813,1.0693585274850057,4.9144787672074575,0.6595737934112549
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3586758843962414,-0.9919316938589016,4.911832863374586,-0.8379410962725569,0.0018234472748915533,0.001380944088527967,-0.5457558860983593,0.045366976184606625,-0.04764869589969929,0.004133474380135881,0.00028007802939100657,-0.001545373515909887,0.012214651815156685,10367,953000000,4.52,0,2,1,-0.6400527707555648,1.071611751444079,4.91471881723399,-0.6400527707555648,1.071611751444079,4.91471881723399,0.980851411819458
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3446127942518051,-0.9854890463240462,4.91310212348719,-0.8373185339749599,0.0017116089455494231,0.0015058219606613546,-0.5467105957973232,0.058793671328980515,-0.04587705668431232,0.006937939606941665,0.00022781343318456493,-0.0014558402313014085,0.008963541404227726,10368,193000000,4.31,0,2,1,-0.6269558737990186,1.0704066552108553,4.915325301726097,-0.6269558737990186,1.0704066552108553,4.915325301726097,1.3121087551116943
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.328461893826025,-0.9754337260053184,4.915330187435003,-0.8368166609771854,0.001588765499439881,0.001636203111897276,-0.5474784695077592,0.07096827974996744,-0.04398854028078973,0.010865667706444667,0.0004009841603647146,-0.001389607928103942,0.006572038591912133,10368,440000000,4.18,0,2,1,-0.6161641555174984,1.066947542815952,4.916337865076328,-0.6161641555174984,1.066947542815952,4.916337865076328,1.6411807537078857
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3116950918960404,-0.9628436542951734,4.918452277815422,-0.8364535081327696,0.0014639880555665729,0.0017387924677108061,-0.5480331760688489,0.08042970515479159,-0.04230802402633555,0.01456104802358622,0.00025266967327297607,-0.001192764398183499,0.004723084384750109,10368,686000000,4.07,0,2,1,-0.6054972161376335,1.0613678368317294,4.918245395433227,-0.6054972161376335,1.0613678368317294,4.918245395433227,1.975365161895752
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.294491783149861,-0.9481615113022752,4.922576272938723,-0.8361883956815946,0.001363554660924977,0.0018364359807334783,-0.5484375398794433,0.08841820764387276,-0.04056912086508106,0.019088009780796233,0.0003884783126295588,-0.0010727315611802624,0.0035085186709693517,10368,964000000,4.0,0,2,1,-0.5957791838660468,1.054406583382325,4.921080011775495,-0.5957791838660468,1.054406583382325,4.921080011775495,2.293647527694702
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.27847529307631,-0.9331216296204098,4.927394091033371,-0.8360035585942248,0.001261017040938321,0.0019048851388937982,-0.5487192645300715,0.09451501020673522,-0.0388895953391033,0.023720311641921565,0.0005543972065424896,-0.0009457800331347244,0.0026977884999723756,10369,250000000,3.95,0,2,1,-0.5868389295771151,1.0464998534570336,4.924915266264469,-0.5868389295771151,1.0464998534570336,4.924915266264469,2.616180896759033
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2593651553865466,-0.9138036464272862,4.934291724035525,-0.8358428206602584,0.0011373742598740641,0.0019525267548086886,-0.548964182046304,0.10002829459884066,-0.03714350163442086,0.028612002592310948,0.0007011302159298793,-0.0007560771052794735,0.0019234377759858035,10369,489000000,3.92,0,2,1,-0.5792066861589378,1.0388685072681474,4.9294902815488655,-0.5792066861589378,1.0388685072681474,4.9294902815488655,2.9627437591552734
