x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.4082310898928493,-0.9021695068884131,4.914533729197841,-0.8804163618660237,-0.001695168899241521,-0.0007772509157787642,-0.4741977984364873,0.02417172488419945,0.04407183213657505,9.216500158530255e-06,8.553340506978202e-05,-0.0004668253410500256,0.015465756405319553,23306,389000000,11.15,0,2,4,1.2287614424258184,1.048175341330077,4.912541582890089,1.2287614424258184,1.048175341330077,4.912541582890089,9.107589721679688e-05
-0.01697820740838507,0.1255483960083878,5.0,0.4015341713917137,-0.8883571202971758,4.91457536378636,-0.879291063860911,-0.0017396831982850116,-0.0007365674891655187,-0.47628106826227157,0.028229313932453575,0.043811165820778535,-3.220067558509523e-05,0.00023810360971765476,-0.00038936978228321095,0.016070635138021316,23306,819000000,10.93,0,2,4,1.2059470353325348,1.0274932827390728,4.912499920627285,1.2059470353325348,1.0274932827390728,4.912499920627285,0.44035840034484863
-0.026955524430023026,0.18821223430714068,5.0,0.3954438792923325,-0.873609533674822,4.914629362914317,-0.8781253473664608,-0.0017907795031367464,-0.0007082740903347425,-0.47842676113394483,0.032043044018004736,0.043876642119248556,3.058897789301007e-05,0.00017735279271846593,-0.00032091815285184566,0.016504607810929883,23307,175000000,10.7,0,2,4,1.1830074054672506,1.006086990455365,4.91240476330262,1.1830074054672506,1.006086990455365,4.91240476330262,0.8440635204315186
-0.026955524430023026,0.18821223430714068,5.0,0.38873199495294686,-0.8546482611966307,4.914712190412117,-0.8766849051000911,-0.0018477500735143695,-0.0006875384273593841,-0.48106100473871377,0.036446088241466626,0.04441790207424881,2.837857717808004e-06,0.0002928217867292915,-0.00028500891744442924,0.016782126476755366,23307,489000000,10.46,0,2,4,1.1600905854155141,0.9842413162757456,4.9122662205201975,1.1600905854155141,0.9842413162757456,4.9122662205201975,1.355072021484375
-0.03792871608951609,0.2507810623072051,5.0,0.38204547576854464,-0.8372607231991405,4.914763684228888,-0.8752703928827971,-0.0017792701136141475,-0.0007001970818635951,-0.4836301099649435,0.014405520550658876,0.041674657334681176,-2.6916559164113813e-05,-0.0013256121633276052,0.0017311913325102068,0.01854665497376118,23307,814000000,10.18,0,2,4,1.1328180889087507,0.9581759193221803,4.912054672409575,1.1328180889087507,0.9581759193221803,4.912054672409575,1.796043872833252
-0.04990027644803874,0.3132386055305398,5.0,0.3706336698869334,-0.8335850471740018,4.914809654396743,-0.8738796345815117,-0.001421594450783991,-0.0009261663178280271,-0.4861393890118887,-0.0324000174524459,0.03617895216881733,4.203675438320459e-05,-0.0016865252518982743,0.0029111316052876646,0.019421640172367916,23308,136000000,9.89,0,2,4,1.111016577902935,0.9428614785666273,4.911877549960162,1.111016577902935,0.9428614785666273,4.911877549960162,2.223998785018921
-0.06287244931678915,0.37556843537659224,5.0,0.352096197312701,-0.843084053086182,4.914876526813487,-0.8723852357738597,-0.001006342954457476,-0.0012327882583688709,-0.48881639488744155,-0.07541516517341706,0.03193932396544011,6.953761457618902e-05,-0.0008889187995464454,0.0027725527843358577,0.018290444677404594,23308,454000000,9.57,0,2,4,1.096809521897251,0.9411938557597235,4.911767224681237,1.096809521897251,0.9411938557597235,4.911767224681237,2.655235767364502
-0.07684722320348403,0.4377539718994975,5.0,0.32506616419065876,-0.8664056917931527,4.914981733632514,-0.8708910504014611,-0.0006828048738960181,-0.0015567078221852904,-0.491473182146188,-0.10991409080545023,0.02961450749389271,-1.729834267472416e-05,-0.00045457926205472177,0.002098145910167659,0.014895254571456462,23308,771000000,9.21,0,2,4,1.0873857195711778,0.9527214684895604,4.91168077825868,1.0873857195711778,0.9527214684895604,4.91168077825868,3.15096378326416
-0.09182632624610987,0.49977848670888325,5.0,0.2900250358956553,-0.9020669952356176,4.91507224918483,-0.869664828198641,-0.0004607311543596564,-0.0018235582143334497,-0.4936390877518415,-0.12666729965926043,0.029451066077047883,-0.00030642053086146835,-0.00015296783004714598,0.0013017290484640398,0.009050912376551423,23309,76000000,8.81,0,2,4,1.0825684359701322,0.9789177015307615,4.911589827283962,1.0825684359701322,0.9789177015307615,4.911589827283962,3.6778347492218018
-0.10781122113602892,0.5616251059963305,5.0,0.25963813987863854,-0.9329314959691855,4.9150813914840725,-0.8691219506386575,-0.0004720532147184567,-0.0019275481811162174,-0.49459387040462455,-0.10796875094495859,0.032773081117787595,-0.00039563511140041155,0.001242247662958107,-0.0014106822163739707,0.0016222847079916392,23309,393000000,8.44,0,2,4,1.0826898661392839,1.0207921029857019,4.91148406374034,1.0826898661392839,1.0207921029857019,4.91148406374034,4.1238532066345215
