x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.8099344682477201,0.977521179286235,4.913401842069098,-0.5309966741588077,-0.0012095650494541254,0.0023012914111443083,0.8473699151153034,0.025609082778846732,0.06087165167614058,9.006581178614124e-05,6.379726578131795e-05,-0.00037996291268882487,0.01113046982936794,10749,912000000,7.05,0,2,1,-1.4856821898299541,-0.9527278115980411,4.912327031111068,-1.4856821898299541,-0.9527278115980411,4.912327031111068,0.00024771690368652344
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7963185451650888,0.9614459584813173,4.913867451195219,-0.5325808633466318,-0.0011845877718190962,0.0023473410148532907,0.8463750414201301,0.027714613261928207,0.0595035936415922,0.0021201371572867533,0.00011671616704234111,-0.0002576407808874137,0.012099789910280379,10750,132000000,6.94,0,2,1,-1.4665119152194064,-0.9383918900446234,4.912478643376191,-1.4665119152194064,-0.9383918900446234,4.912478643376191,0.48974013328552246
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.788094690038323,0.9512510244062071,4.914484795374134,-0.5336171242409355,-0.0011732100448101715,0.0023649883131388666,0.8457220554799925,0.02847516472534014,0.05874073486006822,0.0033661358308512946,7.566087623089857e-06,-0.00018788282147852442,0.012384678484522738,10750,444000000,6.76,0,2,1,-1.4389246304440668,-0.9176729141430671,4.912739405642972,-1.4389246304440668,-0.9176729141430671,4.912739405642972,0.9263088703155518
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7781431256197087,0.9398901622981732,4.915717313968111,-0.5349332415801544,-0.0011622899693023367,0.0023409763609568155,0.8448902863474361,0.015331714546775769,0.056401975001026915,0.006352553099011342,-0.000790672021366845,0.0008596702400609502,0.014091453249420738,10750,651000000,6.64,0,2,1,-1.4226607596726837,-0.9069407718717951,4.913143550584442,-1.4226607596726837,-0.9069407718717951,4.913143550584442,1.3085403442382812
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7666837673689458,0.9364029183503004,4.917617070120087,-0.5363856790989661,-0.001323104119984729,0.0021280202706008802,0.8439692673212433,-0.028189011664306617,0.05177176824236862,0.01031079589183727,-0.0008141035038988775,0.002938096076832153,0.016544648678973317,10750,880000000,6.49,0,2,1,-1.4054918790265782,-0.9000077626576075,4.914160718201182,-1.4054918790265782,-0.9000077626576075,4.914160718201182,1.6898679733276367
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7493388440020006,0.9434130049181644,4.921144838927307,-0.5382431899758585,-0.0016058774379940823,0.0018254926833188691,0.8427860684531566,-0.07362562374375857,0.04693843877456128,0.01593782711685325,-0.0008826213218071643,0.002963839961012127,0.016703853179933503,10751,116000000,6.35,0,2,1,-1.391435927175405,-0.9009897978818671,4.915832646481105,-1.391435927175405,-0.9009897978818671,4.915832646481105,2.061617136001587
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7216952262533533,0.9674855929284195,4.9278441257267565,-0.5404324453999119,-0.0019049555491969534,0.0014553509634469349,0.8413839938203007,-0.1193884551744584,0.042077140650031465,0.022784010633408253,-0.0009008093115880911,0.002326173898836714,0.01320576639045612,10751,364000000,6.06,0,2,1,-1.380211811340462,-0.908878007874749,4.918346028090093,-1.380211811340462,-0.908878007874749,4.918346028090093,2.570491313934326
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6942031502687613,0.9987138096469985,4.935753133188371,-0.5418171685732155,-0.002071974891317041,0.0011895209602351985,0.8404929790303063,-0.13558614829125848,0.039403684354380755,0.029108077950640375,-0.0009351202550078597,0.0014042805673852854,0.006753670959369629,10751,697000000,5.75,0,2,1,-1.368252765949374,-0.9289828231770428,4.923827780159322,-1.368252765949374,-0.9289828231770428,4.923827780159322,3.022355794906616
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6744322000620364,1.0216905997809718,4.942812331492672,-0.5422116905288314,-0.002119015508325893,0.0010414925003393663,0.8402386016605723,-0.1274188276192874,0.03861642276824336,0.033909456175518944,-0.0009603987791706459,0.0006588144174202171,0.0019557890027499525,10752,8000000,5.53,0,2,1,-1.3607405117943763,-0.9530210929126903,4.9308917058388255,-1.3607405117943763,-0.9530210929126903,4.9308917058388255,3.376052141189575
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.6563464829011078,1.0411222330350867,4.950968399706681,-0.5420716777446318,-0.002058018201127985,0.0009531288563587335,0.8403291928129039,-0.10322855663437172,0.038637235422517624,0.03906820543025114,-0.0010184679240410333,-0.0003633732831076486,-0.003603240611482761,10752,237000000,5.48,0,2,1,-1.3554546299761283,-0.9727037738624116,4.938206343466021,-1.3554546299761283,-0.9727037738624116,4.938206343466021,3.72900652885437
