x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.20780106723497035,-1.744258661840195,4.9183998347700895,-0.5235249111130142,0.000579527537178759,0.002178437860945832,-0.8520073861184714,0.0824011609752738,-0.05304491826217415,-0.00023191245623442768,0.0004756352836920996,-0.0008930604792567465,-0.0015924509739306814,23679,923000000,1.24,0,2,2,-1.248792381166295,0.17083762527474894,4.909029658325024,-1.248792381166295,0.17083762527474894,4.909029658325024,0.0001385211944580078
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.20522487664440492,-1.712185035768968,4.918419502297119,-0.523913630989965,0.00043377261130085555,0.0021799713546070422,-0.8517684936818957,0.08851894659803297,-0.05186576061976298,-0.0003698952678390687,0.0005267611527415283,-0.000727506471775996,-0.004071772355018766,23680,236000000,1.25,0,2,2,-1.2303402919564548,0.17331997782276157,4.909317765202144,-1.2303402919564548,0.17331997782276157,4.909317765202144,0.4627401828765869
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.20371815736668783,-1.6809579056265709,4.918449198503095,-0.5245305326368651,0.00032694614068001283,0.002206513298976978,-0.8513887154155667,0.09255353926259677,-0.05097691516328662,0.0004543637804753207,-0.0002828231259854874,-0.0007956849117363163,-0.0055552104640810285,23680,558000000,1.31,0,2,2,-1.2110215877126547,0.1733549149947998,4.909587376922229,-1.2110215877126547,0.1733549149947998,4.909587376922229,0.9137692451477051
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.20280078115933053,-1.6466940778094703,4.91920209856187,-0.525357219145158,0.0002538153110842635,0.0023363725924240137,-0.8508785278951182,0.09605105158322745,-0.0503393137368439,0.004108444588810828,-0.0008310337022976455,-0.0009086166983252042,-0.006563565284523065,23680,958000000,1.4,0,2,2,-1.1924111262485586,0.17178212391047387,4.909864117121802,-1.1924111262485586,0.17178212391047387,4.909864117121802,1.3619294166564941
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.20240625297531872,-1.6027339116766948,4.922549694974281,-0.5265277307250587,0.00018693319637963046,0.0025631596468322715,-0.8501540707696018,0.0994636850818882,-0.049747578298470006,0.012228097192582086,-0.0007278895111539896,-0.0008849700463997578,-0.0070362006681534695,23681,289000000,1.52,0,2,2,-1.1722914419420583,0.1691043998149783,4.910880224993325,-1.1722914419420583,0.1691043998149783,4.910880224993325,1.8964762687683105
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.2014307753803203,-1.5577471326801509,4.9300079119904625,-0.5280324768326936,0.000161165204834198,0.0027243855501700278,-0.849219792020347,0.08248055333089246,-0.05004922194912605,0.022738845918036012,-0.00042600558458616433,-9.76994975587786e-05,-0.010929139989457326,23681,626000000,1.7,0,2,2,-1.1471424633759266,0.1653651430428602,4.914521619725871,-1.1471424633759266,0.1653651430428602,4.914521619725871,2.4781529903411865
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.1966810450637185,-1.5308941626717825,4.938807981677493,-0.5296550335477763,0.00024253716614457761,0.0027382865741206602,-0.8482086938954734,0.04874741756801014,-0.05110082280207027,0.03175439542353563,-0.0002868812231326956,0.0014419091939998907,-0.013360208413359942,23681,948000000,1.92,0,2,2,-1.1212484311583093,0.1620419402621304,4.9224626479996445,-1.1212484311583093,0.1620419402621304,4.9224626479996445,2.925121545791626
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.18524428825885844,-1.516549580158865,4.950741990706485,-0.5315044143911705,0.0004962749202300112,0.002580773169976357,-0.8470514451931166,0.004068015249745348,-0.052667877752948365,0.04222806265363186,0.00036939125607204915,0.0018608802179187478,-0.012744643845508108,23682,267000000,2.15,0,2,2,-1.1038540322021146,0.16412307872646625,4.931921505312249,-1.1038540322021146,0.16412307872646625,4.931921505312249,3.3676791191101074
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.16916184832019057,-1.5132529125617964,4.965035761118693,-0.5329371581723492,0.0006561061325172085,0.002381545728653005,-0.8461512176933066,-0.027808923484500724,-0.053872120770341016,0.05248298160277324,0.0008661677497912024,0.0013844519799022237,-0.008718638764548814,23682,592000000,2.39,0,2,2,-1.093260791870979,0.17989896062741179,4.944667281684979,-1.093260791870979,0.17989896062741179,4.944667281684979,3.806403636932373
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.14637865520742924,-1.5182382440302584,4.984991007815187,-0.5337682151695065,0.0007560238540758343,0.002140935346051469,-0.845627777038181,-0.053861610927463145,-0.054878827392259896,0.06436918661892482,0.0009069180180176772,0.0014901286590429663,-0.0018842797544493806,23682,920000000,2.57,0,2,2,-1.0904145413474255,0.208719943172249,4.959772324528867,-1.0904145413474255,0.208719943172249,4.959772324528867,4.277687311172485
