x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.270952951994041,1.2200485008494932,4.911335283069756,-0.48001769020307805,0.00031152152402981806,-0.0019916716856272147,0.8772564923044676,-0.03979872974055397,-0.04572634388297277,-0.0002718425816207183,0.001538174331017217,-0.001047169769208267,0.019463229000393767,3375,257000000,9.93,0,2,4,0.46675187496886156,-0.7034227308853602,4.91557679143736,0.46675187496886156,-0.7034227308853602,4.91557679143736,0.0005815029144287109
0.0,0.0,5.0,1.2669542046372209,1.2283138021700997,4.911331363176939,-0.48163298662758636,0.00038655050231500225,-0.0017931622526380642,0.8763710979602397,-0.015455861870578708,-0.04145663831791717,-0.0001758510147714981,0.0014642484302385128,-0.002163587510040088,0.021123592887306586,3375,428000000,9.74,0,2,4,0.4540977863370945,-0.7151075266410232,4.915613022252689,0.4540977863370945,-0.7151075266410232,4.915613022252689,0.23240089416503906
-0.007994025752217304,0.06280566511082372,5.0,1.260606382950464,1.2329980687402928,4.911341485759119,-0.48348822981381656,0.000521724623071901,-0.001551756829473569,0.8753493311162475,0.007938901277573048,-0.03758871740714486,-1.9028020135391427e-08,0.0013520233551389538,-0.002336865100005525,0.021118079348525498,3375,610000000,9.51,0,2,4,0.4412776927920114,-0.725393720116169,4.915629872618717,0.4412776927920114,-0.725393720116169,4.915629872618717,0.4603099822998047
-0.007994025752217304,0.06280566511082372,5.0,1.2534166333503463,1.2337480519411792,4.911383480480398,-0.48508362342454736,0.0006564271720421249,-0.0013656386278262519,0.874466455857409,0.025941208878444554,-0.03479645687140885,0.00023498583093635025,0.0009828705060499487,-0.0021884700800001156,0.019683357459143735,3375,800000000,9.24,0,2,4,0.4286470513454086,-0.7336230900155988,4.915650676199576,0.4286470513454086,-0.7336230900155988,4.915650676199576,0.6872484683990479
-0.01697820740838507,0.1255483960083878,5.0,1.245033499182083,1.2317362186723615,4.911463474837803,-0.48654459392606464,0.0007802103036746031,-0.0012044935098920549,0.8736545647958278,0.04097603821361162,-0.032714731370627435,0.00043789826475561884,0.0008243042998401506,-0.001907969817693811,0.017786115859053098,3375,981000000,9.02,0,2,4,0.41854085876220926,-0.7385390586626902,4.915674041433001,0.41854085876220926,-0.7385390586626902,4.915674041433001,0.9093339443206787
-0.01697820740838507,0.1255483960083878,5.0,1.2356359256822838,1.2274387035869536,4.911561048353634,-0.48784727676145545,0.0008931584276907082,-0.0010637322344648772,0.8729278923818324,0.05346557086168395,-0.03121010403399697,0.00042440635944501455,0.0006897394428051484,-0.0017536738027956744,0.01572192086314317,3376,161000000,8.82,0,2,4,0.40947350639763447,-0.7413774721674121,4.915702069620671,0.40947350639763447,-0.7413774721674121,4.915702069620671,1.1253445148468018
-0.026955524430023026,0.18821223430714068,5.0,1.2265630380259713,1.2220690546427349,4.9116535037036835,-0.4888653693552656,0.0009879172875012423,-0.0009657382695409611,0.8723581500818156,0.06226230111703486,-0.030445373423485533,0.0004884663849466443,0.00042111869618111086,-0.001489939256771322,0.013765366384177469,3376,339000000,8.65,0,2,4,0.4013145965368624,-0.7424228472398308,4.9157304063746725,0.4013145965368624,-0.7424228472398308,4.9157304063746725,1.3458821773529053
-0.026955524430023026,0.18821223430714068,5.0,1.2144542739443507,1.2137357705082443,4.911778431311026,-0.48998252766732514,0.001083734745349604,-0.0008518473517294991,0.8717311640958065,0.07118231709729012,-0.029575510889275645,0.000469191317296875,0.0005098003498460457,-0.0012797922181562171,0.012114160472265212,3376,516000000,8.51,0,2,4,0.39473618322804854,-0.7420446821155706,4.915745549765122,0.39473618322804854,-0.7420446821155706,4.915745549765122,1.5719802379608154
-0.03792871608951609,0.2507810623072051,5.0,1.202983998621021,1.2050297851489997,4.911889120596136,-0.49085457296482693,0.00116374944279685,-0.0007901580495549513,0.8712403856209884,0.07714322560984767,-0.029207446499125246,0.000441769954078086,9.925674504529525e-05,-0.0009576215290962864,0.01045171775331255,3376,699000000,8.37,0,2,4,0.38730012488598803,-0.7400140356483731,4.915756187358069,0.38730012488598803,-0.7400140356483731,4.915756187358069,1.7995455265045166
-0.03792871608951609,0.2507810623072051,5.0,1.1910724821210266,1.195464498441671,4.911989834898652,-0.49162356832336873,0.0012231450990385076,-0.0007309318772182894,0.8708066586353456,0.08188001511763429,-0.02909080194001166,0.00032394934901707536,0.00024784175138847786,-0.0008248637982433138,0.009374519595439779,3376,880000000,8.27,0,2,4,0.38126357037978614,-0.7368906271629242,4.915772692239697,0.38126357037978614,-0.7368906271629242,4.915772692239697,2.034036159515381
-0.03792871608951609,0.2507810623072051,5.0,1.1760404029541842,1.1829278968991568,4.912102382571372,-0.4924654287856207,0.0012870036967292256,-0.0006853279126091865,0.8703307850456234,0.08585836890475874,-0.029206077993326907,0.00031031533193291483,4.0705619852587915e-05,-0.0005996378092731902,0.008362706466868985,3377,76000000,8.16,0,2,4,0.3751741286871284,-0.7321122045313052,4.915800089401544,0.3751741286871284,-0.7321122045313052,4.915800089401544,2.275629758834839
-0.04990027644803874,0.3132386055305398,5.0,1.1620572554825732,1.1709838358167899,4.912206506046522,-0.4931544898918463,0.0013316750949955182,-0.0006550378325071344,0.8699404845541976,0.08829294005676754,-0.0292884013222674,0.00030525748517500225,3.3788768760700805e-05,-0.00047110318917020777,0.007626030765095493,3377,288000000,8.1,0,2,4,0.36965386236092884,-0.7261330433402945,4.915828566326759,0.36965386236092884,-0.7261330433402945,4.915828566326759,2.5296406745910645
