x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4288491361385378,-1.0237969321945712,4.91144898020075,-0.8300267284927195,0.0013760017032994635,0.0021032053173453604,-0.5577179512391356,0.09371426725083068,-0.0508755151790873,0.00034574102723624364,0.00021460756158830918,-0.0005164235460597411,-0.0014279726542554272,6564,62000000,4.17,0,2,1,-0.8145861556284474,0.9129103933022691,4.914958005852397,-0.8145861556284474,0.9129103933022691,4.914958005852397,0.0003044605255126953
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4074139077332228,-1.006017549116149,4.91165838817229,-0.830164405851034,0.0013318342130346325,0.002138430572156907,-0.5575129707821305,0.09124730341309424,-0.05035075269841287,0.0006607571156013098,-0.00016108485993981958,-0.00015284192471654023,-0.003384959200047888,6564,335000000,4.19,0,2,1,-0.8026231253245574,0.9023895830956138,4.914939624893609,-0.8026231253245574,0.9023895830956138,4.914939624893609,0.4203062057495117
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3917385602659642,-0.9944115305751964,4.911984382130625,-0.8304497967205705,0.0013529936441690968,0.002136367425791701,-0.5570877313935246,0.07651036854453513,-0.050748485264516155,0.0017155902340458176,-0.00016427229212467864,0.0003105121351154594,-0.006224696880963165,6564,590000000,4.24,0,2,1,-0.791204450831615,0.8910053706821034,4.914959980026916,-0.791204450831615,0.8910053706821034,4.914959980026916,0.862849235534668
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3789758316166019,-0.9877003595013188,4.91245811114417,-0.830873342686814,0.0014549786220257389,0.002054243530799373,-0.5564558846244378,0.0485928526474393,-0.05201596390503936,0.0027518016688085523,-0.000413097683349406,0.0019741057030842057,-0.009838779078563675,6564,784000000,4.31,0,2,1,-0.7827393270338902,0.8819714774094944,4.915227183626528,-0.7827393270338902,0.8819714774094944,4.915227183626528,1.204949140548706
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3646092725136825,-0.9860340165678702,4.913534146727624,-0.8315486008588482,0.001691573960686125,0.0018509141344339069,-0.5554463404363146,0.012535864751128159,-0.05320807841214039,0.0057937363588638656,-0.0009059924764187599,0.0026751781661005225,-0.009660330306360265,6564,967000000,4.41,0,2,1,-0.7750332750091454,0.8745776947403145,4.915735527140269,-0.7750332750091454,0.8745776947403145,4.915735527140269,1.5989735126495361
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3539151842735695,-0.9909451035556813,4.915313377943028,-0.8320715679465832,0.0019239737777812529,0.0016644311374659285,-0.5546624503324572,-0.014283836714291138,-0.053723787246988466,0.009694896445564673,-0.0006950054682874907,0.002395064666416147,-0.007449171243933961,6565,213000000,4.56,0,2,1,-0.7623270633390093,0.872163617433342,4.917014753037768,-0.7623270633390093,0.872163617433342,4.917014753037768,1.9410200119018555
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3466531548314382,-0.9986461044283269,4.917479896507703,-0.8323460264199538,0.00207864980330425,0.0015279096865304593,-0.5542503378527599,-0.03213109844414032,-0.053816464618320944,0.013554042942931213,-0.0004975726881184528,0.0020179912098683417,-0.004214961973048048,6565,419000000,4.66,0,2,1,-0.7477077795303859,0.8789272400401315,4.9189710539326885,-0.7477077795303859,0.8789272400401315,4.9189710539326885,2.25704026222229
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3393222676709713,-1.0117788035044721,4.921022312736326,-0.8324061957208642,0.0022280367140073793,0.0013492012496825684,-0.5541598513370551,-0.0507994924349434,-0.05383966445203373,0.017903306002897662,-3.62360028205444e-05,0.002110468335558835,0.0015327049936786352,6565,612000000,4.71,0,2,1,-0.7339926849348218,0.8900210125826041,4.921310250493577,-0.7339926849348218,0.8900210125826041,4.921310250493577,2.6226143836975098
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.33292595205682,-1.0297134284795677,4.926084414614044,-0.8321034888989571,0.0023463408835749026,0.001141530146330387,-0.5546142581610809,-0.060245933674987186,-0.05268552371608889,0.023507990379866735,0.0004610650051972698,0.0014194532354849798,0.007431879430441768,6565,835000000,4.71,0,2,1,-0.7155216266756133,0.9091985170764337,4.925068101840141,-0.7155216266756133,0.9091985170764337,4.925068101840141,2.9639947414398193
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3279539071353728,-1.0416090393054196,4.9308192019088,-0.8315966325668207,0.002334121706311262,0.00107499471776461,-0.5553741414269671,-0.04210787331253579,-0.049615406189410294,0.02814938170148838,0.0005279227025312139,5.283779422882162e-05,0.011845595599879744,6566,61000000,4.62,0,2,1,-0.6946809178064682,0.9330613500732747,4.930264897069402,-0.6946809178064682,0.9330613500732747,4.930264897069402,3.2644495964050293
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.3212178255750369,-1.0502127617224915,4.936987265126112,-0.8308362013572634,0.0022021416596732487,0.0010724658673955888,-0.5565116413007967,-0.013407383012174834,-0.046080120479909295,0.03269751497290864,0.001138589425409009,-0.0010829668440237583,0.014851211381028406,6566,250000000,4.5,0,2,1,-0.6798732141689886,0.9493637164093647,4.934956821540797,-0.6798732141689886,0.9493637164093647,4.934956821540797,3.566819190979004
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.312983016834093,-1.0533889607284168,4.944109555166991,-0.8299667610005292,0.002054966286773673,0.0011025431468076887,-0.557807975154945,0.01313879673939502,-0.042790522678204136,0.03777162844825226,0.0010313925599803042,-0.0009311975361470104,0.01595283902133815,6566,445000000,4.33,0,2,1,-0.6649408560496419,0.964031938157337,4.941061618501267,-0.6649408560496419,0.964031938157337,4.941061618501267,3.8637564182281494
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.3044545629707816,-1.05207543413936,4.95141207068947,-0.8292034403851507,0.00192811467407799,0.0011164324602511728,-0.558942475041748,0.034291155840414714,-0.04012336859435276,0.04263975658907027,0.001033339890454954,-0.0007823153282515705,0.014671330245619174,6566,642000000,4.14,0,2,1,-0.6515664888487871,0.9753661207960279,4.948227316004476,-0.6515664888487871,0.9753661207960279,4.948227316004476,4.164576053619385
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2939295152688401,-1.0465961143194702,4.960469960273971,-0.8284697600218118,0.001784888706966836,0.0011313432170507968,-0.5600298125673582,0.054285973353824214,-0.03761616247354842,0.04727925762814155,0.0010465390346325876,-0.000908399050558728,0.012011218768748222,6566,835000000,3.97,0,2,1,-0.6406881998250706,0.9832123018538502,4.955615434343641,-0.6406881998250706,0.9832123018538502,4.955615434343641,4.474519729614258
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2836794449233178,-1.038577041412024,4.969425742912966,-0.8279449068705169,0.001649725124199535,0.0011503463303956171,-0.5608058365401574,0.06952536813864228,-0.03556471409207074,0.05161624290358585,0.001069909842499328,-0.000983671304766176,0.009329686599812703,6567,19000000,3.82,0,2,1,-0.6296707484232082,0.9897747296495586,4.96478268765336,-0.6296707484232082,0.9897747296495586,4.96478268765336,4.77838921546936
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.2728444192107318,-1.0280524470364745,4.979195875844282,-0.827525630130013,0.0015106303604795076,0.0011718221543792757,-0.5614246844472349,0.08262822623359653,-0.033556876790583764,0.056321230174997336,0.001090007367565704,-0.0010246767601529427,0.007613775187564897,6567,212000000,3.71,0,2,1,-0.6205823507945144,0.9941469479494469,4.973874492268994,-0.6205823507945144,0.9941469479494469,4.973874492268994,5.0793373584747314
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.2602790941768176,-1.0138976574167393,4.990966797371817,-0.8271564606309165,0.0013467491666677594,0.0011846863455330305,-0.5619688358098514,0.09434190668960148,-0.031591046120891336,0.06074375086648974,0.0012443222885849536,-0.0009557138298532664,0.005799539258077857,6567,395000000,3.63,0,2,1,-0.6121670593434895,0.9973410755413703,4.983675966919185,-0.6121670593434895,0.9973410755413703,4.983675966919185,5.379201889038086
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.249931133304036,-1.0010153352787037,5.001009120995649,-0.8269175915711172,0.0012263909165283842,0.0011977428499861103,-0.5623205119214555,0.10236516669939899,-0.029999472324184262,0.06419784216112388,0.001072010149982816,-0.0009314200667631667,0.00498924464409356,6567,580000000,3.55,0,2,1,-0.6034930862152598,0.9998486090921005,4.995392952454099,-0.6034930862152598,0.9998486090921005,4.995392952454099,5.656242370605469
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.2380640166345271,-0.985071990240139,5.01297904580309,-0.8266866361819736,0.0010982951573955436,0.0012076713955015144,-0.5626602356979573,0.11029261371340889,-0.028135703518423268,0.06825378989133642,0.00107040134480485,-0.0008201708169508493,0.004227264298606315,6567,752000000,3.51,0,2,1,-0.5969836086489413,1.0012323060499737,5.005326373416605,-0.5969836086489413,1.0012323060499737,5.005326373416605,5.9409339427948
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.223347118312604,-0.9638305176743356,5.028536016032945,-0.8264545768103321,0.0009397141554581187,0.0011966072633581785,-0.563001347722737,0.11791548712815207,-0.02613578635003585,0.07255070535501874,0.0011825370620499598,-0.00062857866964805,0.003457199250078702,6567,923000000,3.46,0,2,1,-0.5900603248083843,1.002355560960261,5.017136417080987,-0.5900603248083843,1.002355560960261,5.017136417080987,6.274038791656494
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.2071511596180153,-0.9388939957240542,5.0465596250607385,-0.8262294458372634,0.0007948626902611184,0.0011740214254829307,-0.5633319560423007,0.12316327765255601,-0.024101611886676495,0.07691712515052282,0.0012579264875967056,-0.00047604661688183114,0.002786230606943718,6568,137000000,3.42,0,2,1,-0.5820929469540691,1.0033626157616051,5.032492619484879,-0.5820929469540691,1.0033626157616051,5.032492619484879,6.6773717403411865
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.1912993660289617,-0.9136510825850754,5.065520495412318,-0.8260995898881329,0.000640601057398487,0.0011427630254933771,-0.5635226271496214,0.1184687631078637,-0.02271524318323809,0.08059850001981693,0.0014934458249626914,-0.0006392933471488504,0.000953345835341679,6568,389000000,3.38,0,2,1,-0.5739071529578796,1.004239035715123,5.0502714504609525,-0.5739071529578796,1.004239035715123,5.0502714504609525,7.081575155258179
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.179111407590208,-0.8947703305003613,5.0820263293165135,-0.8261035246140374,0.0004705108748032492,0.001137150355021761,-0.5635170380111423,0.10308370582828226,-0.022268855321931444,0.0838562411341782,0.0013417886975730653,-0.0010874070426325488,-0.0007009150579051493,6568,631000000,3.35,0,2,1,-0.5661708255797298,1.0050992825922949,5.068999163108125,-0.5661708255797298,1.0050992825922949,5.068999163108125,7.4800331592559814
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.1684803301638562,-0.8797156514312365,5.09921734599479,-0.8261898303126668,0.00029927696860785285,0.0011443436382834594,-0.5633905973646173,0.07788962783487022,-0.022106037526236792,0.08744223179851925,0.0012471087643461942,-0.0010193096045441052,-0.0020339641196187586,6568,827000000,3.36,0,2,1,-0.5600438487592283,1.005973542509657,5.085305077798159,-0.5600438487592283,1.005973542509657,5.085305077798159,7.873518228530884
