x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7759865801233374,-1.6959052341623462,4.91210099121184,-0.8247300195579399,-0.00034705748742754235,0.0010509575379748337,-0.5655255696069927,0.10890952165317332,-0.006812195098752638,0.0005677734936993795,0.00020321244988963372,-0.0007659121308734029,0.0018360190324528958,9627,215000000,1.52,0,2,2,-0.08761599499601667,0.24070556900251422,4.916783122297577,-0.08761599499601667,0.24070556900251422,4.916783122297577,8.058547973632812e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7639533815152366,-1.6696055404207901,4.912304456891345,-0.8246004563979045,-0.0004096971997687921,0.0011096210038978836,-0.5657143167693387,0.11075548566098761,-0.006720755916742864,0.00047374751427241887,-1.5172500678062306e-05,-0.0004636147593828355,0.001471235941608029,9627,440000000,1.49,0,2,2,-0.08492719863044873,0.24153328635635096,4.916775588848846,-0.08492719863044873,0.24153328635635096,4.916775588848846,0.465334415435791
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7514969339086699,-1.6425576841264005,4.9125230222949225,-0.824517649318803,-0.00041770979052138923,0.0011373758042641337,-0.5658349387026272,0.09682811601362488,-0.006880997411382546,0.001149243391260137,-0.00019060056501984945,0.00030601235891936085,0.0005311418419751135,9627,703000000,1.47,0,2,2,-0.08242372550766794,0.2413314185807906,4.916776402843236,-0.08242372550766794,0.2413314185807906,4.916776402843236,0.9263710975646973
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7414097314528912,-1.621892107705834,4.913274499648046,-0.8245058514492556,-0.00033688689373330405,0.0010603732731205933,-0.565852333247536,0.0653008622409366,-0.007168881877501647,0.004250915468193892,-0.00013907703078075428,0.001423579840320599,-5.466877226467659e-05,9627,990000000,1.45,0,2,2,-0.08013560550964495,0.24026339912254305,4.917113467217863,-0.08013560550964495,0.24026339912254305,4.917113467217863,1.3738765716552734
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7360091216975059,-1.6122655926255827,4.914648970579321,-0.8245126237631368,-0.00021453427827564287,0.0009051916576820764,-0.5658427942974391,0.035912278056105376,-0.007177594183083271,0.007836128956345306,-0.00010165210753143583,0.0020361516135380953,-0.0001290676379994693,9628,269000000,1.46,0,2,2,-0.07820518292902238,0.23872690080559403,4.918255787202302,-0.07820518292902238,0.23872690080559403,4.918255787202302,1.7203831672668457
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.733070093236057,-1.6086296706594887,4.916569126256993,-0.824519548224877,-7.831411396346628e-05,0.0007220230498577191,-0.5658330028768732,0.010624161366483394,-0.007163525479604106,0.01114649190329734,-7.407247935020678e-05,0.0023439951064574416,-5.057206760028521e-05,9628,481000000,1.47,0,2,2,-0.07688183232842674,0.23747448040228056,4.920098858631342,-0.07688183232842674,0.23747448040228056,4.920098858631342,2.066865921020508
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7317827004169578,-1.6095482814730224,4.919607640062674,-0.8244950672564311,6.295618873935314e-05,0.0005243773043359692,-0.5658688939452088,-0.012344519409040222,-0.006775878424679721,0.016301901875594736,0.00017440185189343538,0.0020771540903297137,0.0007071319316764857,9628,691000000,1.48,0,2,2,-0.07549085653872319,0.23735730348099734,4.922776485776081,-0.07549085653872319,0.23735730348099734,4.922776485776081,2.4061429500579834
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7321243952365787,-1.6140204120543793,4.923492287207729,-0.8244399768679955,0.00015274341213121617,0.00034205700327602777,-0.5659492770631971,-0.029230685890666047,-0.006170059500302137,0.022205534130302837,0.0001859775764501137,0.0019047088585466554,0.0011713646244970732,9628,904000000,1.48,0,2,2,-0.07148193860686053,0.2445360716444852,4.92681937392921,-0.07148193860686053,0.2445360716444852,4.92681937392921,2.76595139503479
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7341455190476319,-1.622974686229513,4.9299069053863915,-0.8243333320743796,0.0002821259741275359,0.00016016394024191385,-0.5661046302439129,-0.04507323680900306,-0.004920365654094954,0.031065305817750154,9.686916726536765e-05,0.0018293529024049349,0.0017403189303877298,9629,98000000,1.48,0,2,2,-0.06532555317622767,0.2584971478872557,4.931700925807821,-0.06532555317622767,0.2584971478872557,4.931700925807821,3.170285940170288
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7373053421869717,-1.6337383538311416,4.937742778855626,-0.8242244408266306,0.00037899705408905014,-2.777384586991489e-06,-0.5662631256735222,-0.05251366516297502,-0.003473875103167548,0.03955537561702817,0.00021759359185580252,0.001369673020690243,0.001871243330242578,9629,346000000,1.47,0,2,2,-0.055365053152452805,0.2831407071347363,4.939325943301943,-0.055365053152452805,0.2831407071347363,4.939325943301943,3.5398828983306885
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.7398907336210613,-1.6419267750884214,4.946385972557329,-0.8240982092311679,0.0004002643871367196,-7.585020370173246e-05,-0.5664467985408241,-0.034421761214057836,-0.0019158036212359136,0.04635567524949162,0.00023279211802673672,0.000323351662245841,0.0024401967948506353,9629,570000000,1.45,0,2,2,-0.045184876236175744,0.30928012880725875,4.947800121232634,-0.045184876236175744,0.30928012880725875,4.947800121232634,3.8891634941101074
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.7409969842324798,-1.6451969056545184,4.957531230182652,-0.8239567720358107,0.00034018006611938464,-5.317350060248484e-05,-0.5666525560397908,0.000512642883242281,0.00045489962773311943,0.054491925650053376,0.00038040847414322343,-0.0007945138293052878,0.002139573302883946,9629,775000000,1.42,0,2,2,-0.03634550412498513,0.3324868880862244,4.956675813035666,-0.03634550412498513,0.3324868880862244,4.956675813035666,4.237265348434448
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.7401766926649507,-1.6421064687659546,4.969255475113843,-0.823845344406894,0.0002742621845097128,-2.6083361658726635e-05,-0.56681458396816,0.028979884977650534,0.002695159600702649,0.06220966986430828,0.0003173969673753163,-0.00036915235455126094,0.001860958650468092,9629,993000000,1.38,0,2,2,-0.02826224942764588,0.35432359445217704,4.967840055195796,-0.02826224942764588,0.35432359445217704,4.967840055195796,4.604691028594971
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.7379132464981879,-1.6339166169518269,4.98257711591849,-0.8237423172162928,0.00026503083664464313,-2.9346698268459628e-06,-0.5669643062637857,0.0536003475587656,0.005162360062340071,0.07044149649682056,-3.322176691800127e-05,-8.721719098048197e-05,0.0018145098238164792,9630,188000000,1.35,0,2,2,-0.022438768251931196,0.37084948846398974,4.979403311707717,-0.022438768251931196,0.37084948846398974,4.979403311707717,4.957643270492554
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.7340808848092292,-1.619948964471064,4.998955035562868,-0.823609594715899,0.00021632090445659031,4.540728832723998e-06,-0.5671571111046396,0.07562558708031536,0.007420463570195003,0.07807657957256395,0.00039055359764006425,-0.00040150886206902214,0.0024352682203243603,9630,390000000,1.32,0,2,2,-0.0179374839809875,0.38474152394566924,4.9924157668178175,-0.0179374839809875,0.38474152394566924,4.9924157668178175,5.308821439743042
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.729203415787528,-1.601782353358306,5.0170422543588575,-0.8234238995995188,0.00015255760415205528,3.3547185288736776e-05,-0.5674266976174854,0.09303783157365837,0.00982179641838683,0.08597322398049197,5.8544279646355335e-06,-0.0005998261087825085,0.0034477293866075343,9630,605000000,1.29,0,2,2,-0.014295300527711625,0.39758925120259475,5.008355177367382,-0.014295300527711625,0.39758925120259475,5.008355177367382,5.665966749191284
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.7241601362246453,-1.5823207173239466,5.03500323722021,-0.8231969139975475,0.00012806350445454016,9.653692659373376e-05,-0.5677559467458486,0.10576163180058289,0.012020950086384524,0.09312703975276265,-0.00018203229785740405,-0.0005768860773969209,0.004369267935544485,9630,830000000,1.24,0,2,2,-0.01181882857608346,0.40843258058813614,5.025856730541148,-0.01181882857608346,0.40843258058813614,5.025856730541148,6.020135879516602
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.7187162291734843,-1.560642839231786,5.054252234238861,-0.8229204304822235,8.77149155998059e-05,0.00014283830422671018,-0.5681566130903204,0.11546176892873719,0.013803371566086613,0.09894175669457868,7.983616860940401e-05,-0.0005355329619760596,0.005207172080190503,9631,30000000,1.19,0,2,2,-0.010475178089620674,0.4169901019173226,5.0431970798205334,-0.010475178089620674,0.4169901019173226,5.0431970798205334,6.367403268814087
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.7130563148025352,-1.537226479670075,5.074680224939836,-0.8225971001408219,3.062621036976772e-05,0.00017499966571698106,-0.5686246382958293,0.12301872650687191,0.01588924151140015,0.10487181789177717,0.00022065886611244423,-0.0005230692408986215,0.006013666370563442,9631,232000000,1.13,0,2,2,-0.00992282474095003,0.4246595968012166,5.06195551587366,-0.00992282474095003,0.4246595968012166,5.06195551587366,6.723006725311279
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.7062204014589972,-1.5072768855721046,5.10079715513941,-0.8221160888564842,-3.725269138964542e-06,0.0002302889960872531,-0.5693198427917454,0.13008408140558925,0.018668764158536834,0.1123881205899151,4.9694772297215195e-06,-0.0005301634359966556,0.007879926033638185,9631,425000000,1.06,0,2,2,-0.010078184090996782,0.43170319320410816,5.0820859938790965,-0.010078184090996782,0.43170319320410816,5.0820859938790965,7.1451005935668945
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.6985759560324745,-1.470533243433168,5.13353389224647,-0.8214222007259637,-3.2652514595844925e-05,0.0002968278707945149,-0.5703205054892755,0.13103081288367405,0.021810979201001883,0.12070228363350444,-0.00020432179468343747,-0.0006927621768682002,0.00936810802159016,9631,666000000,0.96,0,2,2,-0.011068448146837453,0.43959271733781036,5.107840334682717,-0.011068448146837453,0.43959271733781036,5.107840334682717,7.594762325286865
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.692501139873451,-1.4356391830349853,5.168373065573643,-0.820630848569057,-8.682790326193106e-05,0.00043124490531022355,-0.5714584996879266,0.11393619975393761,0.024215135878361146,0.12790820203806658,-0.00017733727730728788,-0.001541264305160439,0.010661174201231916,9631,942000000,0.82,0,2,2,-0.013290621965282372,0.44845237613691247,5.1401523326578875,-0.013290621965282372,0.44845237613691247,5.1401523326578875,8.079148292541504
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.6897017743746384,-1.4073135244973318,5.2052773728234065,-0.8197239448845899,-0.0002275131559772714,0.0006872775162123651,-0.5727583522483328,0.08213296734844516,0.02683167953373865,0.13524736622485725,-0.00018541911401825928,-0.002362160148550174,0.012018118013656931,9632,229000000,0.66,0,2,2,-0.01650247114256612,0.45718994286593395,5.174550852112913,-0.01650247114256612,0.45718994286593395,5.174550852112913,8.537102937698364
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.6908934983593941,-1.389120037851579,5.241357794121771,-0.8187946875826514,-0.00038477813718744354,0.0009838268848090096,-0.5740854845899467,0.04813337057892823,0.02957376326663514,0.14186867160536218,-0.0005597936706180917,-0.002442773052280245,0.012671736112679355,9632,501000000,0.47,0,2,2,-0.02074772033256317,0.4660887832468352,5.21100396927609,-0.02074772033256317,0.4660887832468352,5.21100396927609,8.961460828781128
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.694333934449387,-1.3804902387816804,5.270269734591322,-0.8180666306293416,-0.00046957204926695024,0.0012122512874643188,-0.5751219851472058,0.02394833474124201,0.03180881923435439,0.14679405742597096,-0.0007377451936463331,-0.0023186638827610295,0.01251871872227639,9632,763000000,0.28,0,2,2,-0.025481626744937123,0.47457103051679034,5.246410209463528,-0.025481626744937123,0.47457103051679034,5.246410209463528,9.328336000442505
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.7010577655569714,-1.3753029689886813,5.306237155094898,-0.8172955781160908,-0.0004953241427984034,0.0014416606677091492,-0.5762166383057655,0.0006258513963272453,0.03522295574478492,0.15262172731378837,-0.0011366065450602036,-0.0010715546181927493,0.009811333529796684,9632,972000000,0.14,0,2,2,-0.029608238568730787,0.48136325497335086,5.2745869437506325,-0.029608238568730787,0.48136325497335086,5.2745869437506325,9.723574876785278
