x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.44058174119855414,0.5437961073830259,4.9202351860586795,-0.6092737978151135,-0.000678562013767313,0.0007219022506693431,0.7929593039410545,0.009673710166167226,0.03048313493247527,-0.0005602066033546061,4.414712364564366e-05,-0.0006379056856076204,0.007650456791452598,23162,104000000,6.4,0,2,3,-0.7833203352971891,-1.625551968642665,4.903943949206653,-0.7833203352971891,-1.625551968642665,4.903943949206653,0.00014066696166992188
0.0013280625,0.0,5.0,-0.431214172049358,0.5364547726012148,4.920019771766393,-0.6104261241505978,-0.0006091413175428982,0.0007838141591327061,0.7920725734026509,0.01587206605613916,0.030228844376373167,-0.0007419241924002163,3.237198420436016e-05,-0.00042662712758101407,0.008419642745138844,23162,481000000,6.26,0,2,3,-0.7658426320008807,-1.588314967484632,4.904723942659224,-0.7658426320008807,-1.588314967484632,4.904723942659224,0.44901251792907715
0.005294500000000001,0.0,5.0,-0.42241618178658863,0.527367464130036,4.919747336305982,-0.6116469894782323,-0.0005638812565762701,0.000825103622683748,0.7911301798719067,0.020148191249138022,0.029765605743243023,-0.0008835774035170701,2.3711856655950214e-05,-0.00028298518373048864,0.00864967578309006,23162,853000000,6.11,0,2,3,-0.7491417886035258,-1.551051290674242,4.9053992669196065,-0.7491417886035258,-1.551051290674242,4.9053992669196065,0.8920028209686279
0.011872687500000001,0.0,5.0,-0.4145419619367729,0.5177300072609468,4.919449121650913,-0.612820228424413,-0.000535818478517438,0.000851377558910096,0.7902217129949419,0.022880840331525588,0.029350415893818406,-0.0009883491841805384,1.767795509977077e-05,-0.00019300290858836888,0.0088879797658592,23163,210000000,5.95,0,2,3,-0.7324392520615557,-1.5127667798524762,4.9059808281623685,-0.7324392520615557,-1.5127667798524762,4.9059808281623685,1.357365608215332
0.021036000000000003,0.0,5.0,-0.406491888853111,0.5067791566369039,4.919099621694017,-0.614098324164172,-0.0005165308522865947,0.0008700467911030661,0.78922887964976,0.024758782499033422,0.028950066494935332,-0.0010752020505943709,1.298854037656838e-05,-0.00012793601342764305,0.009045015849551419,23163,551000000,5.81,0,2,3,-0.7167593171858392,-1.4762978456935905,4.90646065616892,-0.7167593171858392,-1.4762978456935905,4.90646065616892,1.8609638214111328
0.032757812500000004,0.0,5.0,-0.39858742393882624,0.49603062920341356,4.918730536632873,-0.6154079491878699,-0.0005042995138502959,0.0008658709453142013,0.7882081273533572,0.018598840558156172,0.028026018710373968,-0.001051259428356192,-0.00015887933102476381,0.00011304515439292118,0.009651467189542018,23163,909000000,5.65,0,2,3,-0.7005122202925168,-1.439096225226207,4.906896819876694,-0.7005122202925168,-1.439096225226207,4.906896819876694,2.3527016639709473
0.047011500000000005,0.0,5.0,-0.3901762575923587,0.4917596646787551,4.918426032173645,-0.6167645373929179,-0.0005702184892143835,0.000723491337329934,0.7871471633853858,-0.018023453126726617,0.02529547525676326,-0.0007700366656227756,-0.0007901444746494235,0.0024658532083776663,0.01096922724173055,23164,258000000,5.48,0,2,3,-0.6856232388433362,-1.4099190931322323,4.907207501003249,-0.6856232388433362,-1.4099190931322323,4.907207501003249,2.8233907222747803
0.0637704375,0.0,5.0,-0.3786565305834965,0.505489966464435,4.918264258884767,-0.6182628450081464,-0.0009010537021799203,0.0003029141856374567,0.7859708333186761,-0.0730980913541053,0.021695067246115297,-0.00031002205487770906,-0.000735204440616144,0.003187947504557087,0.011126646313641686,23164,598000000,5.3,0,2,3,-0.6741937875358407,-1.3979758904290693,4.907383843918861,-0.6741937875358407,-1.3979758904290693,4.907383843918861,3.2906551361083984
0.08300800000000001,0.0,5.0,-0.3624422035531115,0.539978373954636,4.918294691862448,-0.6198374176069599,-0.001255724395077015,-0.00012662771133729064,0.7847292417490261,-0.11924519520865881,0.019393595536282997,-4.6648679325730865e-05,-0.0005079971344912337,0.0025230055371139315,0.009496951770415762,23164,947000000,5.08,0,2,3,-0.6654556114867195,-1.4016428591373606,4.907472519161009,-0.6654556114867195,-1.4016428591373606,4.907472519161009,3.7867612838745117
0.10469756250000001,0.0,5.0,-0.3373598485175059,0.6056430703093549,4.918449187100369,-0.6213665471159535,-0.0016036070554700582,-0.0005033589141376166,0.7835182124235611,-0.1532649860068375,0.018223199114040904,-0.0001879478870936854,-0.00017016624411780867,0.0015889926430645573,0.005845450141350739,23165,332000000,4.81,0,2,3,-0.6581856142858573,-1.4198771347801855,4.907457589626877,-0.6581856142858573,-1.4198771347801855,4.907457589626877,4.3828489780426025
