x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6764469051622106,0.9290256259254783,4.914904340568661,-0.5198134494167551,-0.0017767305820701096,0.0012832802123113752,0.8542769891702512,-0.05153959469638514,0.049382488696547946,0.00019474671189144942,0.00035035719463394344,-0.0019056522205573856,-0.006379756268870551,7794,659000000,6.21,0,2,1,-1.447054509372774,-1.039391175936044,4.910348157321238,-1.447054509372774,-1.039391175936044,4.910348157321238,0.0004627704620361328
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6648466094526438,0.9319786813217549,4.9149904487445735,-0.519368759482239,-0.0016509038613649724,0.0013941682354495864,0.8545474957457025,-0.038001151028475386,0.04992628512978141,0.00021876703075943065,0.0002973888030055605,-0.0017248745621145645,-0.005376909120968776,7794,859000000,6.27,0,2,1,-1.4384262131503607,-1.0463540953035897,4.910372733594868,-1.4384262131503607,-1.0463540953035897,4.910372733594868,0.3573448657989502
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6530845401090282,0.9329622531761673,4.915216359214442,-0.5190380682849766,-0.0015287583272138405,0.0014990317418315056,0.854748442217249,-0.025926434032720037,0.04991148612477732,0.0015060379475765047,0.00022430388924021827,-0.0014459899261964893,-0.0026376593950772076,7795,40000000,6.32,0,2,1,-1.4294219439098075,-1.0491521830667474,4.910418958140944,-1.4294219439098075,-1.0491521830667474,4.910418958140944,0.7169253826141357
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6444212945989305,0.9323340413528415,4.915575547378996,-0.5189621500637864,-0.0014459603104808568,0.0015677609391613434,0.8547945590173056,-0.017763794167278153,0.04981909855821791,0.002450798372728518,0.00017344713398870226,-0.0012252295618964126,-9.566555903006702e-05,7795,244000000,6.35,0,2,1,-1.4182321524699089,-1.0488762527658015,4.910647436821654,-1.4182321524699089,-1.0488762527658015,4.910647436821654,1.0642766952514648
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6353628408929349,0.9303985168036221,4.916233069907511,-0.519053940745048,-0.0013761429577135763,0.0016384622080667984,0.8547388070452803,-0.010281853407656963,0.04940512209605799,0.004462876254083828,0.0002764437653013374,-0.0009399180385116779,0.0022500861405205796,7795,412000000,6.36,0,2,1,-1.4085039358371343,-1.0463941425855865,4.911040862273812,-1.4085039358371343,-1.0463941425855865,4.911040862273812,1.4121770858764648
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6269471029782748,0.9274889440138324,4.917358700186257,-0.5193177903131636,-0.0013236667992284619,0.001693571576224991,0.8545784998382382,-0.004679214583705094,0.04854809652034829,0.007517046744446499,0.00017214503031937056,-0.0007296177500393242,0.004322960103309015,7795,578000000,6.35,0,2,1,-1.396867059436565,-1.0415262325332442,4.911751927265176,-1.396867059436565,-1.0415262325332442,4.911751927265176,1.7401607036590576
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.619093304920985,0.9239312792899669,4.919157768811159,-0.5197200352861999,-0.0012906624989792509,0.0017416563698981198,0.8543338842311674,-0.0007446539404148097,0.047291549226234894,0.011787042493652684,0.00022865768585234036,-0.0005040604492023704,0.005843882263434352,7795,768000000,6.31,0,2,1,-1.3846290049068104,-1.0347055902015676,4.912925077688898,-1.3846290049068104,-1.0347055902015676,4.912925077688898,2.0701115131378174
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6109212350894436,0.9194471399872717,4.921998884247563,-0.5202738034209486,-0.001253558591274827,0.0017660983934112305,0.853996767535582,0.0027210497913673025,0.04609028967643126,0.015966344188236264,-5.3860494730884056e-05,-0.00041927077916170674,0.006942275513210916,7795,944000000,6.26,0,2,1,-1.371919244612947,-1.0261445620005074,4.914746872844943,-1.371919244612947,-1.0261445620005074,4.914746872844943,2.3862318992614746
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6047453047396286,0.915595019665508,4.9249273926367305,-0.5207704194878782,-0.001224948830691519,0.0017752009131054573,0.8536940425869795,0.004547808193769342,0.04485686614831233,0.019930283774099215,-0.00011609084609176534,-0.00034548561131941824,0.007487104267056566,7796,144000000,6.2,0,2,1,-1.3573770252047967,-1.0148681402213966,4.9176066369816525,-1.3573770252047967,-1.0148681402213966,4.9176066369816525,2.6932101249694824
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.5981309961329606,0.9111481348727847,4.929005363640989,-0.5213717426930099,-0.0011922475007380329,0.0017657681978841325,0.8533269985942212,0.005584365145192482,0.0433504673258794,0.02480320866360902,-0.00034681550857840193,-0.00020594232239545818,0.008118726782413432,7796,297000000,6.14,0,2,1,-1.3454939124367218,-1.0047364625822441,4.920503867394364,-1.3454939124367218,-1.0047364625822441,4.920503867394364,2.999302387237549
