x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,0.27464447888961524,-0.6876296924389086,4.907612391880286,-0.08876776254098062,0.0009586482840739811,0.0023062173548865908,-0.9960492190090042,-0.06138651745419175,-0.023498907414089228,-3.6492820503970304e-05,-0.00043665516216151445,-0.0015840083051443798,-0.003019708265128429,14838,229000000,9.38,0,2,3,-1.806327047951768,0.03945321311227022,4.925012329881189,-1.806327047951768,0.03945321311227022,4.925012329881189,9.584426879882812e-05
0.0013280625,0.0,5.0,0.2879475197974817,-0.6840530354814371,4.907689657233347,-0.0891857725382596,0.0007895864616221344,0.002365270197507959,-0.9960118874927477,-0.04374914665843398,-0.025287937989946895,0.00026251893116623266,-0.000188076745644139,-0.0013478711025527446,-0.004166537519267877,14838,512000000,9.32,0,2,3,-1.8033856457296593,0.04774365284523309,4.924923355194644,-1.8033856457296593,0.04774365284523309,4.924923355194644,0.41222453117370605
0.005294500000000001,0.0,5.0,0.29754908115577416,-0.6794669404395527,4.9078105031907295,-0.08979478462635304,0.0006432488928226956,0.0023956519281896006,-0.9959571997513786,-0.02926410564405857,-0.026460653155460534,0.00040863770591424134,-0.0001278582402619577,-0.001187313591799466,-0.005956425820841105,14838,748000000,9.26,0,2,3,-1.7946849108607241,0.05268258882939871,4.924812250909947,-1.7946849108607241,0.05268258882939871,4.924812250909947,0.8177962303161621
0.011872687500000001,0.0,5.0,0.3045438129509899,-0.6736269665523212,4.907972172726944,-0.09069476665889975,0.0004985731622227802,0.0024191060175076744,-0.9958756742945203,-0.01656328413619227,-0.027328519594379097,0.0005049957726117309,7.134397463914866e-05,-0.001090213550014596,-0.007835861379135167,14838,992000000,9.19,0,2,3,-1.7813701913869708,0.05605116359258182,4.924699300450802,-1.7813701913869708,0.05605116359258182,4.924699300450802,1.2212443351745605
0.021036000000000003,0.0,5.0,0.30869633363199117,-0.6670764532360346,4.9081362545708,-0.09181025245343605,0.0003690921326092989,0.00242083266830308,-0.9957735088285016,-0.0064861174552436575,-0.027944685274646913,0.000477728874982597,6.850197280527937e-05,-0.0009263539084258809,-0.009301512818638002,14839,252000000,9.1,0,2,3,-1.7628237942241245,0.058289197620408476,4.924576631831816,-1.7628237942241245,0.058289197620408476,4.924576631831816,1.6213884353637695
0.032757812500000004,0.0,5.0,0.31053171160129317,-0.6605544973374297,4.908282051596265,-0.09298760723012289,0.0002718990056941287,0.0024257654935853075,-0.9956642740574341,0.0008660988706451543,-0.02824063232948863,0.0004850491016016349,-0.00011049838661847389,-0.000772892809663972,-0.010256583755108295,14839,499000000,8.99,0,2,3,-1.7410430163493031,0.05940386839698821,4.924429165185307,-1.7410430163493031,0.05940386839698821,4.924429165185307,2.0150914192199707
0.032757812500000004,0.0,5.0,0.3108505835672753,-0.653700951692143,4.908445942027099,-0.09424974673324965,0.0001893914425670053,0.002444085346595603,-0.9955455669221867,0.006681400367581541,-0.028357555852610107,0.0006173051610711244,6.185778289591326e-05,-0.0006904176416355767,-0.010880875834118342,14839,743000000,8.88,0,2,3,-1.718832923291266,0.059647404622692184,4.924268092526871,-1.718832923291266,0.059647404622692184,4.924268092526871,2.4224631786346436
0.047011500000000005,0.0,5.0,0.30974925318705876,-0.6453894547907078,4.908695022331075,-0.09581780326749922,0.00010190349629885355,0.0024418951739884395,-0.9953958887501131,0.01187759697673772,-0.028444379926635094,0.0008636819131008626,7.027576174323258e-05,-0.0005902170016724995,-0.011466064370324602,14839,995000000,8.76,0,2,3,-1.6951343949981204,0.05932798807509966,4.924064122337025,-1.6951343949981204,0.05932798807509966,4.924064122337025,2.8314027786254883
0.0637704375,0.0,5.0,0.30762146266211005,-0.6374305815773447,4.908983218679146,-0.09731727388844108,3.72587027447763e-05,0.002440073318724187,-0.9952504171598775,0.01561797410850882,-0.028491529986313803,0.0010534125484589455,5.836020129379449e-05,-0.00046043605834711343,-0.011813767014245968,14840,271000000,8.62,0,2,3,-1.6661375819463007,0.05843685200822984,4.923776403219549,-1.6661375819463007,0.05843685200822984,4.923776403219549,3.241024971008301
0.08300800000000001,0.0,5.0,0.30470448066606287,-0.6292970708113287,4.909314522981841,-0.09888086941737467,-1.2455907269969197e-05,0.0024298359455186677,-0.995096311622846,0.018345651438574816,-0.02844198114268127,0.0011407086389877345,0.00039063939709649276,-0.0003514698960316309,-0.01224639809151995,14840,530000000,8.48,0,2,3,-1.638286960775641,0.05720414731716433,4.92346949662116,-1.638286960775641,0.05720414731716433,4.92346949662116,3.6580469608306885
0.10469756250000001,0.0,5.0,0.30093761527068597,-0.6204514851921308,4.909653524342988,-0.10059771673120543,-5.529668755419135e-05,0.0023837057170751244,-0.9949243259051407,0.02028863403978489,-0.028173759094624447,0.0009983868416687807,0.0003180692345949865,-0.0002583822862334273,-0.012371023058221908,14840,784000000,8.34,0,2,3,-1.6098197471641,0.05569375202822838,4.923131012162218,-1.6098197471641,0.05569375202822838,4.923131012162218,4.055166244506836
0.1288125,0.0,5.0,0.29649383363532894,-0.610942607593106,4.909976384856601,-0.1024473412522377,-8.766699136564943e-05,0.002346163392409259,-0.9947356584048759,0.021303172719387913,-0.02795410677429668,0.0008732678144731243,0.0002379516629957834,-0.00018475239329518445,-0.012409081864461768,14841,60000000,8.19,0,2,3,-1.5788373070804333,0.05388102248793472,4.9227384688535905,-1.5788373070804333,0.05388102248793472,4.9227384688535905,4.500086069107056
0.1288125,0.0,5.0,0.2930684069680104,-0.6023474166560486,4.9102408254222984,-0.10420907187501799,-6.95406676681676e-05,0.0022517416010918684,-0.9945528614220587,0.003144067272971487,-0.025890799675070787,0.0006818636505510217,0.0019333777572683175,0.0016067014030340943,-0.013687332193512702,14841,365000000,8.03,0,2,3,-1.5485830479669338,0.052876361884733,4.922316607277886,-1.5485830479669338,0.052876361884733,4.922316607277886,4.925095558166504
0.15532618750000002,0.0,5.0,0.3000898897642057,-0.5976681638464897,4.9103968791552,-0.10609163534431121,0.0002619735422091389,0.001994286982116021,-0.9943543227136219,-0.045383191743455856,-0.021019737648437245,0.0003697849084520723,0.0013587221815214434,0.003233138249925105,-0.014872915471642045,14841,656000000,7.88,0,2,3,-1.5283780345439753,0.05462196826226093,4.9219890773974315,-1.5283780345439753,0.05462196826226093,4.9219890773974315,5.318572759628296
0.18421200000000001,0.0,5.0,0.3165554493514676,-0.5965644026520853,4.910489436180208,-0.10784675357290086,0.0006369914447446488,0.0018068514561725387,-0.9941656840152453,-0.08380557500205146,-0.017518951728769005,0.00016948088360944398,0.001220087199271802,0.003136832242489618,-0.014394640857062768,14841,900000000,7.69,0,2,3,-1.5190764390764122,0.059390499499893334,4.921789183517769,-1.5190764390764122,0.059390499499893334,4.921789183517769,5.717984914779663
0.2154433125,0.0,5.0,0.35562010666524785,-0.599503886631256,4.910531891024986,-0.11027345156036245,0.0011212648303365136,0.0015640656619016096,-0.9938994226503755,-0.12773237739342938,-0.01403345914908151,-0.0004197348598183076,0.0008697837586169044,0.002499146330592339,-0.012533574317785678,14842,152000000,7.49,0,2,3,-1.5179932483337222,0.0662474372508725,4.921689802727927,-1.5179932483337222,0.0662474372508725,4.921689802727927,6.2444539070129395
0.2489935,0.0,5.0,0.402800929831526,-0.6055710278631691,4.910411724452475,-0.11214285762587384,0.0014517775205433083,0.0014479366336538795,-0.9936899794729936,-0.13906921658772062,-0.01358415682364451,-0.0008685318020887698,-4.1678871909311965e-05,0.001235303807334276,-0.008250190785474842,14842,498000000,7.2,0,2,3,-1.5271174439160244,0.08001718262691132,4.921600120572473,-1.5271174439160244,0.08001718262691132,4.921600120572473,6.793361186981201
