x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.1848611693131053,0.5398123251904267,4.913815772112238,-0.5509307427754823,-0.0007957336576494896,0.0005116813405580145,0.8345504308638317,-0.016888673093120955,0.0187626251973996,0.00019442253884906167,-0.00011630217713332058,-0.0011838986438306165,0.0028505591672001174,18750,397000000,4.59,0,2,3,-0.9039184499268309,-1.5778714294469005,4.915641673958607,-0.9039184499268309,-1.5778714294469005,4.915641673958607,0.00013637542724609375
0.0013280625,0.0,5.0,-0.1783913220068508,0.5405173341869813,4.913890223965136,-0.5513528110151187,-0.0006540475022170425,0.0005865501674267677,0.834271721902698,-0.005295704432299439,0.018999735887723086,0.0002213300346709743,-8.993072952989678e-05,-0.0009378769448176172,0.003965810401496128,18750,713000000,4.54,0,2,3,-0.8921152949677222,-1.5616157238750557,4.915641027788969,-0.8921152949677222,-1.5616157238750557,4.915641027788969,0.3915863037109375
0.005294500000000001,0.0,5.0,-0.17307389565557535,0.538427875321811,4.913969531541619,-0.5519088302944954,-0.000547921553304115,0.0006425339476461536,0.8339040292354145,0.003621863392834654,0.019064907176425082,0.00024083118333697055,-6.833387757865239e-05,-0.0006788841915295052,0.004914249711873708,18751,9000000,4.48,0,2,3,-0.8787071071968656,-1.5406714460200106,4.915657362788241,-0.8787071071968656,-1.5406714460200106,4.915657362788241,0.7879467010498047
0.005294500000000001,0.0,5.0,-0.16839856511222637,0.5338055462678605,4.914063459806754,-0.552615315931171,-0.0004713467552485971,0.0006926342454414516,0.833436026752102,0.010932268055973485,0.019102441238941534,0.0003218832627592622,0.00012229727701651427,-0.0005220204684519558,0.005721222532883985,18751,315000000,4.41,0,2,3,-0.8641866259743057,-1.5163994557673182,4.915656083843425,-0.8641866259743057,-1.5163994557673182,4.915656083843425,1.183274269104004
0.011872687500000001,0.0,5.0,-0.1647060166013847,0.5278051823145639,4.9141918304805206,-0.5533621553230276,-0.00042547616155416646,0.0007515870280683503,0.8329403214776127,0.01597797279411336,0.019115923390638587,0.0004206407827627934,0.00026641500596724654,-0.0004584044916100538,0.006119479485278134,18751,629000000,4.33,0,2,3,-0.8478746408513477,-1.48795931680932,4.915626228531904,-0.8478746408513477,-1.48795931680932,4.915626228531904,1.5795652866363525
0.021036000000000003,0.0,5.0,-0.16151764343603578,0.5205993149411496,4.9143258497878755,-0.5541340454190041,-0.0003926135491516124,0.0008153511996895262,0.8324269582159091,0.019737377580387783,0.018987082072978233,0.0004001792274451384,0.00020129403850432936,-0.0003786388333537616,0.006216758220034535,18751,920000000,4.24,0,2,3,-0.8321014550693372,-1.4597197487331222,4.91554306168196,-0.8321014550693372,-1.4597197487331222,4.91554306168196,1.969508171081543
0.032757812500000004,0.0,5.0,-0.15892223180246565,0.5131127710034705,4.914446968308322,-0.5548634166831564,-0.0003685773478368291,0.0008610703954249153,0.8319409303160931,0.02225029033269017,0.01876903900635568,0.0003848734555331731,0.00015376607080952454,-0.0002857893747432172,0.006380157810781384,18752,221000000,4.15,0,2,3,-0.8160832593037939,-1.430598090627621,4.915414586608275,-0.8160832593037939,-1.430598090627621,4.915414586608275,2.3715739250183105
0.047011500000000005,0.0,5.0,-0.15657413012405538,0.5050914283468458,4.914565122267,-0.5556193899998968,-0.0003513597126740174,0.0008953487025602372,0.8314362082283856,0.0240319754968719,0.018695342526972747,0.0003726474060971573,0.00011742953063276218,-0.00020891147443080627,0.00655689100312884,18752,498000000,4.07,0,2,3,-0.8010123824431494,-1.402993213868506,4.915261447542838,-0.8010123824431494,-1.402993213868506,4.915261447542838,2.78703236579895
0.047011500000000005,0.0,5.0,-0.15420933519272734,0.4961421143636254,4.914686146998213,-0.5564369963934501,-0.0003359065240364278,0.0009155626237675915,0.8308892332654965,0.024399402244932217,0.018689359627733805,0.0003078163776510178,-8.715393917668735e-05,-0.00010141149644482539,0.006459762516897172,18752,795000000,3.99,0,2,3,-0.7861016800788699,-1.3757946800705267,4.91508053702757,-0.7861016800788699,-1.3757946800705267,4.91508053702757,3.201845407485962
0.0637704375,0.0,5.0,-0.15134036013924168,0.48847451830229766,4.9147668221328376,-0.5572489159619063,-0.0003519231856204322,0.0008558598356779749,0.8303449821088178,0.0031050173463256754,0.017777304723967036,0.00015339683089302976,-0.0007674472612961836,0.0017838444705375878,0.007109670059435302,18753,94000000,3.9,0,2,3,-0.771748691144853,-1.3514552499483001,4.914851218374957,-0.771748691144853,-1.3514552499483001,4.914851218374957,3.5990476608276367
0.08300800000000001,0.0,5.0,-0.14454372063425328,0.49287482747438777,4.914802265530606,-0.5581268326791349,-0.0006201779745237248,0.0005537724829774877,0.829755233402522,-0.04757512562530523,0.01551511215629155,7.204625732075125e-05,-0.000764933577102056,0.0032348847071261844,0.007748518237349344,18753,383000000,3.81,0,2,3,-0.760990067803341,-1.337693674371036,4.914637851185,-0.760990067803341,-1.337693674371036,4.914637851185,3.9933934211730957
0.10469756250000001,0.0,5.0,-0.1333540120971236,0.509545526074701,4.914843382589357,-0.5590215647658996,-0.0009340288594327287,0.00022908026542903525,0.8291525584830617,-0.08959032659817275,0.014003322377101612,-1.4507492982589982e-05,-0.0005828712119182455,0.00298668890081899,0.007477432836822118,18753,675000000,3.7,0,2,3,-0.754691024514977,-1.3357914328685268,4.91447876271686,-0.754691024514977,-1.3357914328685268,4.91447876271686,4.379279136657715
0.1288125,0.0,5.0,-0.11140832055792718,0.5496636275124815,4.9148429029815155,-0.5601304519876277,-0.001332643332040099,-0.00011772403387181642,0.8284033359173159,-0.13338759983587506,0.013051691429177661,-0.00042280507802129564,-7.183007255662233e-05,0.0022794115693614003,0.005549773368329625,18753,948000000,3.57,0,2,3,-0.7515410703523154,-1.343014614933737,4.91433982928009,-0.7515410703523154,-1.343014614933737,4.91433982928009,4.903034925460815
0.1288125,0.0,5.0,-0.0905207775538995,0.5906076783100429,4.914796787620681,-0.5607321395137864,-0.0015646539151203817,-0.0002758903312767402,0.8279957387927442,-0.14103007835980433,0.013511872678066913,-0.0005964091192951108,0.00011433041180453074,0.0008135100074468937,0.002480975058460899,18754,345000000,3.4,0,2,3,-0.7512677424038563,-1.3655840460907473,4.914148885688129,-0.7512677424038563,-1.3655840460907473,4.914148885688129,5.348439693450928
