x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.6032889703725035,-0.24820312232647676,4.90064601783666,-0.944993352947614,-0.0023473970864059716,0.001804639949366958,0.32707613163665467,0.07346990922658529,0.0646500569292625,0.0023135846545498696,-0.0002558796722951229,-3.709757407932557e-05,-0.0012771724186677602,16004,465000000,7.98,0,2,2,-0.24103672050603384,-1.7003889431632089,4.92348712084182,-0.24103672050603384,-1.7003889431632089,4.92348712084182,0.00013637542724609375
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.5787522958668778,-0.24605419882956056,4.90136961641823,-0.9449848658618388,-0.00237701425370992,0.001787174402975059,0.3271005336329692,0.05671262172336322,0.06613943227249396,0.0026301287968894045,0.001689966734375048,0.0012224818988215702,0.002833065241247823,16004,805000000,7.98,0,2,2,-0.23898741013747918,-1.6683286669363697,4.923259178698992,-0.23898741013747918,-1.6683286669363697,4.923259178698992,0.4383730888366699
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.5668237381370183,-0.24161799640685336,4.901951184644342,-0.9451238541668463,-0.00255447373554668,0.0016743246131849373,0.3266979822187916,0.02868281240532191,0.06935126613473512,0.0036312639995732497,0.0015103623582035652,0.0025131317670457065,0.006890066424602992,16005,68000000,8.02,0,2,2,-0.23576606693376723,-1.6457083729369373,4.92333279200266,-0.23576606693376723,-1.6457083729369373,4.92333279200266,0.9115104675292969
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.5534140608404268,-0.22645908510717955,4.903701128824122,-0.9454771403073172,-0.002949591442723598,0.0013826335163634584,0.32567217472663806,-0.017613276826869827,0.07479871516374619,0.008602629081206275,0.0023320313630392775,0.002980706290145463,0.007114017353160307,16005,228000000,8.08,0,2,2,-0.2311443828076198,-1.6343276792137378,4.923699484958056,-0.2311443828076198,-1.6343276792137378,4.923699484958056,1.3618032932281494
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.5486404981961992,-0.20479375167818323,4.906906270479388,-0.9457140339201315,-0.0033233614315304333,0.0011293206136177784,0.3249809932138484,-0.05342436648636569,0.0790620127061904,0.01508262548690579,0.002296573165949667,0.0025179102067340864,0.003250710824431735,16005,512000000,8.21,0,2,2,-0.2157119233762442,-1.621436054465775,4.925106913277879,-0.2157119233762442,-1.621436054465775,4.925106913277879,1.8080153465270996
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.5509630354865374,-0.1700535101917542,4.913524747726827,-0.945646413221451,-0.003744821053926505,0.0008950359277539971,0.325173855633208,-0.08900138045232694,0.08327535539338539,0.025116131003914393,0.0018791110164784186,0.0022665948563371785,-0.007372634399871458,16005,762000000,8.27,0,2,2,-0.19410254276500877,-1.6162837151461158,4.927901302365343,-0.19410254276500877,-1.6162837151461158,4.927901302365343,2.3411715030670166
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.5573989764825693,-0.1393623634585782,4.92069415785621,-0.945219382907101,-0.0039814903512534775,0.0007205439884590346,0.3264107025323501,-0.10552357527623327,0.08490621336664725,0.03265014852135984,0.0003885526837166253,0.0017648801076575182,-0.015033079216664191,16006,86000000,8.2,0,2,2,-0.16025950587327756,-1.6165999511457159,4.933980133537292,-0.16025950587327756,-1.6165999511457159,4.933980133537292,2.862290143966675
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.564703480397689,-0.10589837885852273,4.930415250543608,-0.9443527502953388,-0.004030542786516933,0.0005666111846858765,0.32890928336889597,-0.09383589880259,0.082586161515193,0.04035278457790652,-0.0008936599613207363,0.000584409292514465,-0.02498696521797683,16006,337000000,7.96,0,2,2,-0.1285277273266547,-1.6206391513346523,4.941524333694875,-0.1285277273266547,-1.6206391513346523,4.941524333694875,3.2987799644470215
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.5674923341945934,-0.07713792355537549,4.942245228748389,-0.9431204593338128,-0.0039053174796946405,0.0005592055478582957,0.33242778910692106,-0.06308019103211737,0.07801052272883095,0.04895939132179292,-0.0008118662321976444,-0.0003154620316081491,-0.030985581543063745,16006,594000000,7.64,0,2,2,-0.09964787860412158,-1.6238137504540884,4.950634191802166,-0.09964787860412158,-1.6238137504540884,4.950634191802166,3.738567352294922
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.5653394682463126,-0.055449809864888955,4.955209360515568,-0.9418378982207275,-0.0038071373710788603,0.0005501572043547774,0.3360454976744226,-0.03894247818230165,0.0748310692276217,0.057447589667893685,-0.0008369891986603761,0.00013664886893138828,-0.031912929625832476,16006,852000000,7.16,0,2,2,-0.07410520740518314,-1.6216141454228457,4.962917695876116,-0.07410520740518314,-1.6216141454228457,4.962917695876116,4.186647891998291
