x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.740446016329731,-1.7712449877094034,4.912094708379149,-0.8102615555569029,0.0005890770129998821,0.00019011832765005728,-0.5860681090366563,0.009752891622478582,-0.012325747347060403,0.00012771457031991704,0.00031967833251655975,-0.002364591887271672,0.005800830240332289,752,500000000,2.36,0,2,3,-0.18075923422390003,0.19489757936865187,4.916657710759313,-0.18075923422390003,0.19489757936865187,4.916657710759313,0.00022602081298828125
0.0013280625,0.0,5.0,-0.7384288721271812,-1.7697259000555334,4.9121209703069395,-0.8100567109942829,0.0004894003928967416,0.0002971936618930577,-0.5863512574697076,0.023457594828166544,-0.01175307821484523,0.0002748585121559101,0.0002843215952452738,-0.0024211434265453136,0.005745806947743404,752,628000000,2.31,0,2,3,-0.17792923212195366,0.19914188141333466,4.916650687925699,-0.17792923212195366,0.19914188141333466,4.916650687925699,0.17220568656921387
0.0013280625,0.0,5.0,-0.7355394041560138,-1.7660634291738064,4.912171972167441,-0.8098301314011876,0.00038085032800995444,0.00042300706903184023,-0.586664158009318,0.03782863422713835,-0.011216236766774756,0.0003913988925183365,7.712676008964081e-05,-0.0023047291733746533,0.005201884505368071,752,754000000,2.27,0,2,3,-0.1752891010261488,0.2027781417205965,4.91664689799743,-0.1752891010261488,0.2027781417205965,4.91664689799743,0.3568689823150635
0.005294500000000001,0.0,5.0,-0.7321306001912311,-1.760591905515863,4.912233768928361,-0.8096307632472615,0.0002815308492001169,0.0005429249782757619,-0.5869392244317171,0.0503688839195365,-0.010753196755775504,0.00040902868222484365,0.00023343904302919327,-0.0021440885802803678,0.004565148492474691,752,890000000,2.23,0,2,3,-0.17242450157958783,0.20633088754492224,4.916646287716211,-0.17242450157958783,0.20633088754492224,4.916646287716211,0.5376734733581543
0.005294500000000001,0.0,5.0,-0.7282803542868701,-1.7535586571591188,4.912296657879513,-0.8094541430542992,0.00018499300027296898,0.0006491603758119959,-0.58718270977663,0.06117690640738428,-0.010368770828712494,0.00038948777626813614,0.00021242005061594682,-0.0019340733842909685,0.004064934273628751,753,20000000,2.19,0,2,3,-0.1697673955586652,0.20922052790382234,4.916649517192971,-0.1697673955586652,0.20922052790382234,4.916649517192971,0.7439455986022949
0.005294500000000001,0.0,5.0,-0.7227748126564829,-1.7425611561961007,4.912378622148626,-0.8092547771898091,7.662447608091494e-05,0.0007681175799483773,-0.5874573258710332,0.0729448952066902,-0.009915893911660877,0.0003662167212454693,0.00018289551775296786,-0.001632847920518543,0.0035296524401928764,753,169000000,2.15,0,2,3,-0.16729981631872534,0.21151282906823637,4.916656316514032,-0.16729981631872534,0.21151282906823637,4.916656316514032,0.9867312908172607
0.011872687500000001,0.0,5.0,-0.7161546593467377,-1.7285371156143676,4.912471567315988,-0.8090710166187802,-2.3428079731251203e-05,0.000876906199692745,-0.587710235195964,0.0798622896164903,-0.009677129817702195,0.0003420248367872001,0.00015589341302302273,-0.0013155374745110748,0.0028208431558596203,753,350000000,2.12,0,2,3,-0.1643724606113132,0.2137073512420606,4.916669920809468,-0.1643724606113132,0.2137073512420606,4.916669920809468,1.2508115768432617
0.011872687500000001,0.0,5.0,-0.709557707983052,-1.7145428519799637,4.912540778486647,-0.808938655171158,-8.835701039592404e-05,0.0009414003299080408,-0.5878923014705463,0.07366057191736211,-0.00982925798210207,0.00011147489789100377,7.989574442035519e-05,-0.0005885613518330501,0.0018672922692530847,753,547000000,2.08,0,2,3,-0.16138246705113998,0.2153013078327435,4.916690904464912,-0.16138246705113998,0.2153013078327435,4.916690904464912,1.5458793640136719
0.021036000000000003,0.0,5.0,-0.7042444559584772,-1.7040865081997378,4.912574215582796,-0.808868718733623,-7.670178418054649e-05,0.0009289019844654451,-0.5879885433511154,0.056477971973071216,-0.010413259915201773,3.8184768835243096e-05,-2.55806789084545e-05,0.0006542346113747044,0.0009783704172150465,753,746000000,2.06,0,2,3,-0.15862515609156266,0.21614609651036384,4.916717425042814,-0.15862515609156266,0.21614609651036384,4.916717425042814,1.7950055599212646
0.021036000000000003,0.0,5.0,-0.7003315980864565,-1.6976068694752222,4.912594989155761,-0.8088451784549533,-5.5399373984548e-06,0.0008522982076031016,-0.5880210462621631,0.03673474032207393,-0.011087165236871543,6.69131794844777e-05,-0.00017351766956608117,0.0017501675756648183,0.00014264556398302375,753,925000000,2.05,0,2,3,-0.15631129444980627,0.21636664257664917,4.9167429566925325,-0.15631129444980627,0.21636664257664917,4.9167429566925325,2.0283589363098145
