x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.2638757477082552,-1.5059761907694533,4.749798944372176,-0.6694223145172655,0.0027464744319239355,0.004053480410613935,-0.7428659307042573,-0.0886412619025469,-0.010080634806897642,-0.007254505282802547,0.0008005928634702286,0.001918671296152752,-0.005757348708357313,24597,535000000,8.97,0,2,2,-0.3739833163985994,0.47339402906085093,5.045005457582124,-0.3739833163985994,0.47339402906085093,5.045005457582124,0.00014400482177734375
0.0,0.0,5.0,-0.25677627130849584,-1.5392323458394555,4.746664821629863,-0.6700775389967772,0.0028751925617662914,0.003809695184374379,-0.7422757649434322,-0.08578331571827755,-0.01038601233498702,-0.007825522561215027,0.00022231752154766582,0.00035907493156628334,-0.003273941001680214,24597,957000000,8.78,0,2,2,-0.3675825680399665,0.528794704070336,5.047721433149936,-0.3675825680399665,0.528794704070336,5.047721433149936,0.4756488800048828
0.0,0.0,5.0,-0.2513395285102833,-1.5602449434293144,4.744966947167612,-0.6703290653261221,0.0028290615573777337,0.0038347655323783315,-0.7420486743893716,-0.054335056811671945,-0.011406060981575221,-0.0029870812528247984,-0.00016480518638672947,-0.0012679830433626194,-0.0010943186907752533,24598,299000000,8.65,0,2,2,-0.3630891767376542,0.5743878029140358,5.05077594065727,-0.3630891767376542,0.5743878029140358,5.05077594065727,0.916273832321167
0.0,0.0,5.0,-0.2467037256244471,-1.570275789297465,4.745070814679522,-0.6703747611720855,0.0026462038409754084,0.00401460923890268,-0.7420071159371452,-0.01756347265578114,-0.012484135156456643,0.0032328008579996263,7.827296357731939e-05,-0.0018639807990439294,-5.577355288721719e-05,24598,600000000,8.54,0,2,2,-0.35876196069129224,0.6076165288679944,5.052574690619141,-0.35876196069129224,0.6076165288679944,5.052574690619141,1.3538801670074463
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.24281491382946677,-1.570360474951844,4.746928178410466,-0.6703928938833178,0.0024353687754708198,0.004176204411356029,-0.7419905633674814,0.012281134852502658,-0.013338328607941213,0.008507730045509497,0.00026637648034011363,-0.0017045385789060674,-0.0007506618032948609,24598,902000000,8.42,0,2,2,-0.35382219823602445,0.6302534766101491,5.0527573006752045,-0.35382219823602445,0.6302534766101491,5.0527573006752045,1.7752611637115479
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.23909985393705613,-1.5609489031770845,4.750827969093135,-0.6705925052706884,0.0022105725334447264,0.004323031797490004,-0.7418100273250111,0.03896913555082661,-0.014127502075725598,0.014418643813789697,0.0002350738199652369,-0.001512422306859662,-0.0027140396468894323,24599,215000000,8.3,0,2,2,-0.3483384909870339,0.6440127437714743,5.051515747946658,-0.3483384909870339,0.6440127437714743,5.051515747946658,2.2092299461364746
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.2363254117455548,-1.5459121216041962,4.756196788160163,-0.6709793122094143,0.002025698226784486,0.004423504417427858,-0.7414601079912149,0.057716689436165924,-0.014592040642781601,0.021111797121775043,0.0005747044042436755,-0.0013253936913315556,-0.00430837862950284,24599,546000000,8.14,0,2,2,-0.34157762998777075,0.6512976616052988,5.048704122825535,-0.34157762998777075,0.6512976616052988,5.048704122825535,2.641892433166504
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.2337899714534215,-1.524427444664573,4.7644448488465905,-0.6715733153692723,0.0018308300077043173,0.004487691539194679,-0.7409222569001795,0.07324754063222169,-0.014831373894395289,0.02987380347665779,0.00048746852598924306,-0.0011288683367638441,-0.005713796190320863,24599,850000000,7.96,0,2,2,-0.3352769764010677,0.6521933519856215,5.045544207502814,-0.3352769764010677,0.6521933519856215,5.045544207502814,3.0811493396759033
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.23175119104189149,-1.5003953306431876,4.774881102560044,-0.6722594155368563,0.0016720973122947105,0.004531623914230901,-0.740299903213098,0.0843460824310473,-0.01485670004843719,0.03887289543230305,0.0006015893404764938,-0.0010513089023334032,-0.006631670339629636,24600,171000000,7.75,0,2,2,-0.32838363193847986,0.6491377611387271,5.042601310034744,-0.32838363193847986,0.6491377611387271,5.042601310034744,3.5163304805755615
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.22987049000792176,-1.4715576723134842,4.789128705439626,-0.6730863849533584,0.0014959843831110506,0.004562453663670466,-0.7395482840475742,0.09360858566293243,-0.01462369326315863,0.04912193143225508,0.0006810486695485451,-0.0008818425214940362,-0.007283310378625174,24600,472000000,7.53,0,2,2,-0.3218385815552604,0.643789368902046,5.0410991426707525,-0.3218385815552604,0.643789368902046,5.0410991426707525,3.952357292175293
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.2285111328267311,-1.4442110571650608,4.80432411786594,-0.6738561385475904,0.0013602783324369709,0.004554137773878393,-0.73884728734274,0.09998875466297105,-0.014081314239109941,0.058266130115443085,0.0009188151750549878,-0.0006230536143903009,-0.007523570093326271,24600,786000000,7.28,0,2,2,-0.31491401262571306,0.6365699926989391,5.041682056911239,-0.31491401262571306,0.6365699926989391,5.041682056911239,4.370737075805664
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.22719304215286812,-1.4067869188326794,4.827748671229484,-0.6748548616292271,0.001191283394299399,0.004480667400709391,-0.7379359187618633,0.10647769174452817,-0.013029015744787289,0.0705567788055559,0.0010340563335375919,-0.00027238987456712493,-0.007387572622974403,24601,68000000,7.05,0,2,2,-0.30900156367671655,0.6297328201701347,5.044558829771282,-0.30900156367671655,0.6297328201701347,5.044558829771282,4.8519017696380615
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.2262961689217607,-1.3611529677901448,4.860499061546135,-0.6759860388739662,0.001064377259894605,0.004356259372184012,-0.7369007839273991,0.1081482077914691,-0.011405882003857393,0.08381010992867491,0.0007074880727486743,-2.0131336597728477e-05,-0.007250850012496812,24601,434000000,6.76,0,2,2,-0.3017217236022005,0.6210072827363338,5.052014011415561,-0.3017217236022005,0.6210072827363338,5.052014011415561,5.448564529418945
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.22581165766885888,-1.3196531828240645,4.898121718521039,-0.6770882290258924,0.000986087272958834,0.004177656598723543,-0.735889329268888,0.07626951339118092,-0.008463239620969919,0.09284480134398317,0.0010413890095151146,0.0005458366388211289,-0.006890926670166664,24601,852000000,6.44,0,2,2,-0.2939337118597375,0.6118427716487859,5.066597767809511,-0.2939337118597375,0.6118427716487859,5.066597767809511,6.0134336948394775
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.2252380687212539,-1.3018067378059779,4.928662845278255,-0.6778772079892984,0.0009065486595638251,0.004017869520687658,-0.7351636047728939,0.035146237978052094,-0.005596722868132039,0.09726449762939227,0.001359407201562135,0.00023897034253650418,-0.006462604142143391,24602,267000000,6.13,0,2,2,-0.28707474274199957,0.6044448390272096,5.0877561027961145,-0.28707474274199957,0.6044448390272096,5.0877561027961145,6.475443601608276
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.22447787689794502,-1.2972722919370896,4.962555726786207,-0.6786375124164846,0.0007709516710477811,0.003861352503530686,-0.734462812082089,-0.004591849081045512,-0.002468092475028102,0.10219698158331234,0.0012020176086480205,4.222008076482098e-06,-0.005418697446657461,24602,584000000,5.92,0,2,2,-0.2827281011656993,0.6038419536928418,5.108601474723524,-0.2827281011656993,0.6038419536928418,5.108601474723524,6.9302098751068115
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.22385865531651472,-1.3035070942819746,4.996114659071296,-0.6792311172246938,0.0006543522392141396,0.0037321646301637654,-0.7339146627258611,-0.031128665542876938,0.00022558549755904243,0.10785727402765304,0.0011153976856803638,0.0004483029584889664,-0.0048670742216927465,24602,922000000,5.73,0,2,2,-0.27980651597778416,0.6239142882482097,5.137104763211214,-0.27980651597778416,0.6239142882482097,5.137104763211214,7.4055702686309814
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.2235397067491699,-1.3199667229616483,5.038460630292116,-0.6798846266469551,0.0006427886959232097,0.003481786367943826,-0.7333105470641417,-0.05226320670821435,0.0032835948322294537,0.11530518602730384,0.0009584227484538133,0.0014214240763976704,-0.004385992224342772,24603,240000000,5.58,0,2,2,-0.2786467235465474,0.6602720282995082,5.169512610306723,-0.2786467235465474,0.6602720282995082,5.169512610306723,7.898824453353882
-0.4956964335288987,1.006550657604654,6.246979603717467,-0.22382198588585966,-1.3402789080390771,5.078701956762626,-0.680431399890568,0.0007292425382380593,0.00319814840274316,-0.7328044419182216,-0.06442476202611751,0.005991598324335065,0.1218333755070284,0.0008873646550000558,0.001805913052521646,-0.004639376629711478,24603,619000000,5.45,0,2,2,-0.2790225200435701,0.7184455421131019,5.21379791725884,-0.2790225200435701,0.7184455421131019,5.21379791725884,8.368651866912842
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.22482669491298438,-1.3603595341658827,5.11870110539432,-0.6810056088225582,0.0008105905627410846,0.0028874067860154024,-0.7322720577607809,-0.043316727481161936,0.00740658791972722,0.12921786505297073,0.001586285941357346,0.0016132902374010882,-0.005248997513263021,24603,958000000,5.37,0,2,2,-0.280423759623929,0.7748718074651962,5.257176559664682,-0.280423759623929,0.7748718074651962,5.257176559664682,8.834488153457642
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-0.22706860080939545,-1.365532330919873,5.161450780907575,-0.6816395644300828,0.0009206040995747243,0.0024666983331003735,-0.7316833824073035,0.010444751779345673,0.0077154017994515755,0.13781595209958802,0.0014732728118360683,0.003267457645961258,-0.00548450061614858,24604,290000000,5.29,0,2,2,-0.2821756226832138,0.8203539673553234,5.299393607554169,-0.2821756226832138,0.8203539673553234,5.299393607554169,9.285527467727661
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.23066375291704802,-1.354731341487684,5.206855012941578,-0.6822846848862016,0.0012650837546912797,0.001893229900853389,-0.7310830486431568,0.05576087251908769,0.008912955188996097,0.1455716994445904,0.0008149341852004,0.0042390794078528415,-0.005617824899672996,24604,603000000,5.21,0,2,2,-0.2842704401826249,0.8546772456273157,5.342053791317635,-0.2842704401826249,0.8546772456273157,5.342053791317635,9.752345323562622
-0.7765410626225826,1.2363417407594561,6.506142932007222,-0.23563100075410104,-1.3311504740813467,5.254554645775733,-0.6829226449902276,0.0016852975785682657,0.0013768086373623413,-0.7304874572021064,0.09042326046841079,0.010799262608191836,0.15231746025582044,0.00027909924540381326,0.00319135649533564,-0.0047988603910198435,24604,934000000,5.17,0,2,2,-0.28683324852329967,0.8798085655978075,5.385026569992764,-0.28683324852329967,0.8798085655978075,5.385026569992764,10.202626943588257
-0.854554400282348,1.2901118425052371,6.56366296493606,-0.24144315106560693,-1.3004428670917725,5.301066324190523,-0.6833719157293241,0.0019445124346137647,0.0011019418103939492,-0.7300670033552206,0.11372022221082086,0.013060032931521451,0.15770535553527393,3.853408365728228e-05,0.001610257652373548,-0.0032762393402663292,24605,239000000,5.12,0,2,2,-0.29004790309751904,0.8983226791275681,5.428494711760875,-0.29004790309751904,0.8983226791275681,5.428494711760875,10.65702223777771
-0.9353780601682047,1.34232114004921,6.618033988749895,-0.2493843320664104,-1.25878587883394,5.355485032097047,-0.683668648970909,0.0020929761781085226,0.0009827857172993787,-0.7297888955014618,0.13144344671884933,0.01614256082321419,0.1625794580211202,-0.0001996834939177461,0.0006100041787249211,-0.0012051143244207196,24605,557000000,5.12,0,2,2,-0.29406793931144,0.912389388990926,5.472686915262621,-0.29406793931144,0.912389388990926,5.472686915262621,11.11093020439148
-1.0188472085586238,1.392934146691272,6.669146507442605,-0.2575328656030648,-1.2179809411187776,5.404708100183316,-0.6837017465870574,0.0021793266222432427,0.0009721262831189436,-0.729757649647998,0.14185897673320738,0.01893860296229686,0.16595059571237697,-0.0005356313465654239,0.00021638867764295355,0.0008420366441441729,24605,879000000,4.98,0,2,2,-0.29902853732981793,0.9236460061860746,5.517706109960352,-0.29902853732981793,0.9236460061860746,5.517706109960352,11.56505274772644
-1.1047921914498087,1.4419209764156529,6.716897587203732,-0.2680374202052121,-1.1687522045822212,5.461535701886446,-0.6834570546008242,0.0022563381859166554,0.0010220675481225352,-0.7299865196236733,0.14963675218358857,0.0223741237946369,0.16882209384884783,-0.00047158839890926174,3.722029084940459e-05,0.0032843354802025715,24606,191000000,4.92,0,2,2,-0.30459329566014215,0.9327058987399213,5.5606378313005935,-0.30459329566014215,0.9327058987399213,5.5606378313005935,12.021474838256836
-1.1930389535650132,1.4892574679304111,6.761191063713476,-0.28071735711925294,-1.1144375728704816,5.522595607497698,-0.682898055216686,0.0023224551583344707,0.0010773387149923795,-0.7305092003011314,0.1549142451691532,0.026287201403592447,0.17100986370313845,-0.00045615233261742105,6.499432743112266e-05,0.0051391944452916505,24606,518000000,4.87,0,2,2,-0.31205989913101734,0.9421446198544038,5.610015725396269,-0.31205989913101734,0.9421446198544038,5.610015725396269,12.558570861816406
-1.2834094677117545,1.5349252908769102,6.801937735804838,-0.29833981267152426,-1.0478181736409167,5.598005218165062,-0.6818590654078108,0.002386111514379455,0.0012375794374286978,-0.7314786324904944,0.14613554393654637,0.03131013599957217,0.17215689066703274,-0.0009595686151442351,-0.001106288993923954,0.00837007555674063,24606,896000000,4.9,0,2,2,-0.3220260465271234,0.9524153851413965,5.666033180952012,-0.3220260465271234,0.9524153851413965,5.666033180952012,13.120539426803589
-1.3757221733659124,1.5789120338486013,6.839055545102902,-0.31697452335055776,-0.9934266139143659,5.670049688125271,-0.6803066891959474,0.002247799110069278,0.0016985988650001069,-0.7329221451124975,0.11079101452239463,0.03721911662131393,0.1711278648586189,-0.0013487457295013883,-0.003156137881887844,0.012453703584469622,24607,324000000,4.84,0,2,2,-0.33520250038302535,0.9641487184104245,5.728820021495447,-0.33520250038302535,0.9641487184104245,5.728820021495447,13.726276159286499
-1.4697924233383954,1.6212112739117432,6.872469741279474,-0.3341890664831787,-0.9621769628510652,5.731215056383884,-0.6785433368325335,0.001910008665951785,0.002321110028413643,-0.7345542215216674,0.06786266734353133,0.04305950668903733,0.16900265022771196,-0.0011730646860996785,-0.0037811802940268535,0.014183841267367825,24607,745000000,4.88,0,2,2,-0.3506597634383476,0.976785700667676,5.792244432754937,-0.3506597634383476,0.976785700667676,5.792244432754937,14.237040758132935
-1.5654329373598825,1.6618226273749341,6.902113032590307,-0.3514003728921426,-0.9475027961518415,5.78816867262621,-0.6768040264887987,0.0015524674981446528,0.0029090612532625677,-0.7361558509825492,0.02978078184436895,0.04862120053075085,0.16644736184683612,-0.0010241011295875069,-0.003355812214067555,0.012522341603471432,24608,113000000,4.94,0,2,2,-0.3657966768793347,0.9884908928384182,5.84680460066007,-0.3657966768793347,0.9884908928384182,5.84680460066007,14.693428039550781
-1.6624542614021296,1.7007517816093567,6.9279257213917065,-0.36846779691051035,-0.9441137159145072,5.840914257346862,-0.6755296761272943,0.0013085531892939775,0.0033412169692535352,-0.7373240675775258,0.0036882148497929214,0.05367037026140975,0.1638706041109972,-0.0008686963894888322,-0.0019910766695829807,0.00806679081506445,24608,443000000,5.02,0,2,2,-0.38167906387017286,1.0005757650797127,5.89829766132424,-0.38167906387017286,1.0005757650797127,5.89829766132424,15.129038095474243
-1.760665231540428,1.7380105077773131,6.949855824363647,-0.38655309950768313,-0.9478717788003904,5.892801017030284,-0.6748828965235372,0.0012421514368371291,0.0035929943576536866,-0.7379150516362667,-0.014227970720295921,0.05873362836638948,0.1612341934549038,-0.0009035070604568318,-0.00045302201669983333,0.0020662630049628206,24608,762000000,5.08,0,2,2,-0.39822343476694233,1.0184868750364755,5.9470955440066255,-0.39822343476694233,1.0184868750364755,5.9470955440066255,15.549743413925171
-1.8598734411511666,1.77361665438275,6.967859177197259,-0.40833512149382506,-0.9577726217187981,5.950092187790135,-0.6750018480176884,0.0013713264040408572,0.003696505082557827,-0.7378055031556577,-0.02740650279839581,0.06435068620790524,0.15807608854144464,-0.0009111918870985392,0.0008224457246797101,-0.0038554653201572364,24609,77000000,5.09,0,2,2,-0.41644195985986276,1.0478578787072415,5.99652314038273,-0.41644195985986276,1.0478578787072415,5.99652314038273,16.035495281219482
-1.9598857102310134,1.8075941216139089,6.981899523535869,-0.4290703264995234,-0.9684417644162966,6.000042553110484,-0.6757124640526857,0.001515738521398075,0.003639507410716637,-0.7371547479643537,-0.013304129745652735,0.06722547389411297,0.1553101314828444,0.0007775271058108046,0.0010341482266085222,-0.009715960004541557,24609,448000000,5.02,0,2,2,-0.4388202428551284,1.091444058633583,6.0523914299107515,-0.4388202428551284,1.091444058633583,6.0523914299107515,16.484463930130005
-2.060508555620081,1.8399728165048486,6.991948587990478,-0.4497824009071993,-0.967628248463275,6.046085041360419,-0.6770536086009455,0.001618476986447028,0.0033474716581525623,-0.7359243072804291,0.03193692471379915,0.06760436212546365,0.15249698524677535,0.001519350803391717,0.0027583623932514456,-0.014485115571005736,24609,761000000,4.89,0,2,2,-0.46007284156083905,1.1322505367850304,6.101487225250471,-0.46007284156083905,1.1322505367850304,6.101487225250471,16.933035612106323
-2.161548660910534,1.8707885889991491,6.997986133082629,-0.47322853597468467,-0.951204884158215,6.094203774186991,-0.6788702844272821,0.0019298975221196824,0.0027958223890487514,-0.7342503631557452,0.07946755159570096,0.06841623298762839,0.1490040753548901,0.0008117832294374239,0.004284201713744551,-0.015193944273050874,24610,76000000,4.71,0,2,2,-0.482323042275888,1.1679457970058016,6.149194194389016,-0.482323042275888,1.1679457970058016,6.149194194389016,17.38814926147461
-2.262813344824469,1.90008314905552,7.0,-0.496475947149353,-0.9234651276359191,6.138239762219781,-0.6803769470388576,0.0023604485214489194,0.0022800248033173777,-0.7328549922786616,0.11364996185200468,0.07038622177672726,0.14544011641235516,0.00022981987655157354,0.00397086446355388,-0.01044446398736909,24610,377000000,4.47,0,2,2,-0.5040502332293879,1.1959976633082037,6.192299281723967,-0.5040502332293879,1.1959976633082037,6.192299281723967,17.82713031768799
-2.364111026850532,1.9279039649910998,6.997986133082629,-0.5226663169750576,-0.8843363368845595,6.183920239821058,-0.6811757286607171,0.0027669948724298858,0.0018894949734745074,-0.7321122866279887,0.1391521443399638,0.073258315783131,0.14110511762424194,-0.0002186872023912656,0.0028594389732461423,-0.0019470826373435557,24610,692000000,4.3,0,2,2,-0.5267150322270725,1.2198328151292026,6.233722897679564,-0.5267150322270725,1.2198328151292026,6.233722897679564,18.280381679534912
-2.4652516889375873,1.9543041433138177,6.991948587990478,-0.55024557023393,-0.8386026801168832,6.228027555781648,-0.6809269571072968,0.003078870291589836,0.00166835166713747,-0.732342963538969,0.15603898823303014,0.07622631153481027,0.13617881930799625,-0.0005107914660129609,0.0018394900621387933,0.006662777968813316,24611,8000000,4.21,0,2,2,-0.5520419267072966,1.2418614687654974,6.276075520832614,-0.5520419267072966,1.2418614687654974,6.276075520832614,18.757569789886475
-2.566047332055854,1.9793422903500921,6.981899523535869,-0.5903510336336515,-0.7690505665229135,6.28595542739752,-0.6791114553742712,0.003337528705412906,0.0015264790490798126,-0.7340259954138493,0.17041716985193167,0.08001927377421333,0.12897536426642686,-0.0001351219239609236,0.0008841768476486322,0.015451157014467753,24611,335000000,4.24,0,2,2,-0.5786027977109489,1.2614539215078664,6.316569445467576,-0.5786027977109489,1.2614539215078664,6.316569445467576,19.342463493347168
-2.666312426451162,2.0030823560282602,6.967859177197259,-0.6348121961268419,-0.6947387250707963,6.343005516574971,-0.6756501467326124,0.0034460173666370835,0.0016302660634538932,-0.7372125517224122,0.15698742299817564,0.08519026714469395,0.12110929506482185,-0.0009770288897925639,-0.0011080668855356635,0.02732809716690099,24611,770000000,4.46,0,2,2,-0.6170891544880628,1.285956351983728,6.369241986926535,-0.6170891544880628,1.285956351983728,6.369241986926535,19.977967023849487
