x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.025238454204058798,0.306337926186902,4.916776547646128,-0.5536891118314065,-0.000555489389973756,-8.448137400232628e-05,0.8327232744037982,-0.027927729069867662,0.007433992448984882,-1.6641632168711417e-05,-5.4430147500283965e-05,-0.0012531038350971357,0.0008966746690930449,5290,771000000,1.4,0,2,2,-0.7981457751507258,-1.6662157011996426,4.912321368827944,-0.7981457751507258,-1.6662157011996426,4.912321368827944,0.0004668235778808594
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.022337297223060635,0.3098031380570276,4.916782364720651,-0.5537685297980797,-0.0004642693157227367,-3.0459777275762106e-05,0.8326705224345807,-0.02064266533442038,0.007403179853602572,2.681830007135087e-05,-5.751402980536113e-05,-0.0010997128697454173,0.001165326523278054,5290,894000000,1.39,0,2,2,-0.7943897427254362,-1.659244578019629,4.912389381914498,-0.7943897427254362,-1.659244578019629,4.912389381914498,0.2826261520385742
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.019906870807117817,0.3122009671939657,4.916929525038865,-0.5538607109438021,-0.00039124176933409124,1.215424108129957e-05,0.8326092478798073,-0.014898421737445693,0.007198201269495827,0.0016478042341503188,-5.318650870833608e-05,-0.0008004776589132234,0.0012720785548481217,5291,69000000,1.38,0,2,2,-0.7882001413417135,-1.6473215980393086,4.912491651743214,-0.7882001413417135,-1.6473215980393086,4.912491651743214,0.581235408782959
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.018083502909316436,0.3136124580724764,4.917321219859859,-0.5539470919706421,-0.00034216092864113794,3.9801179195038454e-05,0.8325518005740146,-0.010557232582658792,0.00702413582617078,0.003109236052022704,-5.0364121406687445e-05,-0.0006273182634686236,0.001313555912929587,5291,242000000,1.37,0,2,2,-0.7814637019439268,-1.6338898942153626,4.912741415528572,-0.7814637019439268,-1.6338898942153626,4.912741415528572,0.8726136684417725
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.01635980087322232,0.31455315915872556,4.918145350678876,-0.5540538221110167,-0.000303023317798152,6.041652507100116e-05,0.8324807906077389,-0.006876013605163944,0.006602503891838548,0.00607019089626854,-5.013272605935981e-05,-0.0003701873225736563,0.0015280764500857913,5291,417000000,1.36,0,2,2,-0.7742731983765683,-1.6191544883146287,4.913300725392517,-0.7742731983765683,-1.6191544883146287,4.913300725392517,1.1677322387695312
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.015231918280634468,0.31492862638480923,4.919178241855906,-0.5541414231603525,-0.0002802945420678925,7.13095073972254e-05,0.8324224885764095,-0.004523944347942134,0.006221472376724548,0.008487901384877214,-4.9831602311201095e-05,-0.00036281279562899726,0.0014576735679838748,5291,583000000,1.34,0,2,2,-0.7675594271433391,-1.605110853357293,4.914184239889732,-0.7675594271433391,-1.605110853357293,4.914184239889732,1.4629931449890137
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.014141783066855016,0.3150649542856002,4.9208139506630735,-0.5542443860830589,-0.0002545249658598137,8.368379789348539e-05,0.8323539443707088,-0.0026218355933497147,0.005705908060042478,0.011991734063634393,-4.953065797508316e-05,-0.000340859079983602,0.0017054947306860413,5291,733000000,1.33,0,2,2,-0.7614940998334563,-1.592186542221914,4.915313502637025,-0.7614940998334563,-1.592186542221914,4.915313502637025,1.7441449165344238
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.013229962328431882,0.3150049848244046,4.923046932506392,-0.5543609623079179,-0.00022767900726580325,8.570718921152885e-05,0.8322763148651934,-0.0012246972952379132,0.005143263441871856,0.01563792037313178,-0.00022190095592122816,-0.0002430309422152277,0.0017375298511979054,5291,892000000,1.32,0,2,2,-0.7544692690954775,-1.5769578492014136,4.9171041457805735,-0.7544692690954775,-1.5769578492014136,4.9171041457805735,1.9983911514282227
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.012394864246665882,0.314794137700765,4.9263185739684525,-0.5544964080376722,-0.00019433419320026967,7.240500535096817e-05,0.8321860912470571,-0.0003809156090432012,0.004347160435029821,0.020636981277381526,-0.00036311942892552906,-0.0002249347531346757,0.0018968811104969063,5292,53000000,1.3,0,2,2,-0.7475452822877098,-1.5617328974798517,4.919485449931289,-0.7475452822877098,-1.5617328974798517,4.919485449931289,2.2657737731933594
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.011636429853261257,0.3145551183982088,4.931746153940147,-0.5546642776274818,-0.0001626980649835287,5.032745419332721e-05,0.8320742215214162,-0.0003508789379729682,0.002927557899135516,0.028356467912383877,-0.0002929214815594605,-5.313705777609812e-05,0.001770628273334296,5292,219000000,1.28,0,2,2,-0.7405171448329382,-1.5462615225586545,4.9227971882646395,-0.7405171448329382,-1.5462615225586545,4.9227971882646395,2.624044418334961
