x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3437203564792688,-1.0973807182505135,4.911040370427697,-0.8262075727629064,0.0014056731181938194,0.0017770155750327049,-0.5633612633186253,0.07771047325879137,-0.04741620916342579,0.00021923311239019006,0.0004848520973155246,-0.0009258297723135911,0.0025070111405511852,1690,829000000,4.24,0,2,1,-0.7375119537686912,0.8852212026936862,4.914096885772668,-0.7375119537686912,0.8852212026936862,4.914096885772668,0.0007288455963134766
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3335041731621922,-1.0893780242838234,4.911138141862869,-0.8261221390814084,0.001347293449375241,0.0018162757692675548,-0.5634865546419445,0.08171185117266175,-0.04670477649323087,0.0007555037361593662,0.00026113525564142037,-0.0009672375199443195,0.0019369781057321234,1690,970000000,4.22,0,2,1,-0.7310256745038237,0.8815185828975873,4.914148898122908,-0.7310256745038237,0.8815185828975873,4.914148898122908,0.20397734642028809
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3217175135946189,-1.079575821943148,4.9113989658060495,-0.8260483625245455,0.001287018514438726,0.0018691921289332087,-0.5635946703745923,0.08574276912677345,-0.04585821425214762,0.0017676138353893828,0.0002407789850167319,-0.0009451659025216941,0.0013301826584211085,1691,103000000,4.21,0,2,1,-0.7247757372134115,0.8773181527421331,4.9142185124991276,-0.7247757372134115,0.8773181527421331,4.9142185124991276,0.45549488067626953
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.305386821650685,-1.0650978079367288,4.912145150299057,-0.8259843884957453,0.0012177661428204296,0.0019517993422147803,-0.563688298163319,0.08980590787062066,-0.044522260311979575,0.004332172156029589,-1.321146539945417e-05,-0.0009289756917496561,0.0005461261451955579,1691,276000000,4.2,0,2,1,-0.7178900462407587,0.8720761238176926,4.914439076914449,-0.7178900462407587,0.8720761238176926,4.914439076914449,0.7457997798919678
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2880746806894017,-1.050005478191056,4.913589478967329,-0.8260768292256161,0.0011872031787881323,0.0020159322904785464,-0.563552658393308,0.07803508383375221,-0.04425962100747207,0.006852599906937823,-0.00019909806923124052,-0.00013090195736253918,-0.0032371413908549584,1691,483000000,4.2,0,2,1,-0.7088376611988901,0.8643314541378876,4.915114492586781,-0.7088376611988901,0.8643314541378876,4.915114492586781,1.1058650016784668
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.2735423200000655,-1.0398366312257583,4.915415660001733,-0.8263856674919823,0.0012267264240630321,0.001994585478586728,-0.5630996761985216,0.0563820037346157,-0.045029413544584486,0.009114546008375572,-0.0002551140909190508,0.0008295163524962845,-0.006192178079800215,1691,727000000,4.23,0,2,1,-0.6994229058787056,0.8554859379131577,4.916531519169972,-0.6994229058787056,0.8554859379131577,4.916531519169972,1.4083783626556396
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.265302516130787,-1.0362559486470306,4.916895856295492,-0.8266602968078838,0.0012984002260332766,0.0019232677094044946,-0.562696515787749,0.03622256251279641,-0.04578864944582702,0.011285299305318474,-0.00023571142406808576,0.0017418426864423964,-0.007462762141585699,1691,937000000,4.31,0,2,1,-0.6911174197588111,0.8472995612282344,4.918516826201602,-0.6911174197588111,0.8472995612282344,4.918516826201602,1.6371278762817383
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2569976170381072,-1.0353507967135969,4.918933126702107,-0.8269972362944484,0.0014057400595185825,0.001793484184650893,-0.5622013682575919,0.013722267026251424,-0.04668810155786533,0.013522007396091777,-0.000154530285101373,0.002366239527873404,-0.007282714886969188,1692,95000000,4.37,0,2,1,-0.685683254245587,0.8429674945491281,4.920171816329236,-0.685683254245587,0.8429674945491281,4.920171816329236,1.8520560264587402
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2506863261370111,-1.0372530094784234,4.921025750768671,-0.8272498902150901,0.0015093531053642917,0.0016564044184705314,-0.5618296871087597,-0.004036739251654424,-0.04714654260301906,0.015946370142695745,-8.792064889462381e-05,0.002439476088511583,-0.0053461465086002136,1692,243000000,4.45,0,2,1,-0.6783744939413393,0.8416490726865522,4.922515566524595,-0.6783744939413393,0.8416490726865522,4.922515566524595,2.068042039871216
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.245190174809927,-1.0413139195690098,4.923504041877756,-0.8274095426250533,0.0016173007345507882,0.0015272259731890763,-0.5615946052911839,-0.01937160232281266,-0.04733549973950957,0.019022828485455046,-0.0003675261353919268,0.0023373129124593106,-0.0027962983040197287,1692,397000000,4.48,0,2,1,-0.6695509349639097,0.8452125752176927,4.925366066065938,-0.6695509349639097,0.8452125752176927,4.925366066065938,2.3028225898742676
