x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.18881701732566464,0.12615513211285884,4.910339481456785,-0.2827941016372321,-0.0005879927593995426,0.001204857317836319,0.9591797009229028,-0.017490054874565435,-0.0023056295810511295,0.0009178873582960459,-0.0002226153185347357,-0.0008515805518527486,0.0011748921565413184,4478,891000000,1.11,0,2,2,-1.5639934175659063,-1.0368816426981322,4.940112571910465,-1.5639934175659063,-1.0368816426981322,4.940112571910465,0.0006651878356933594
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.1906404889086526,0.1278014716732935,4.910625582671422,-0.28289002425213167,-0.0005220884841687162,0.001191364992732609,0.9591514699210426,-0.013229153728238791,-0.002621370441559235,0.002569383216655331,-0.0005402804447385279,-0.0006625109222113679,0.0012967159022991837,4479,33000000,1.09,0,2,2,-1.555130507710925,-1.0310893812972501,4.93973626576188,-1.555130507710925,-1.0310893812972501,4.93973626576188,0.24082279205322266
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.19189979330102297,0.12918393287651198,4.911245610265629,-0.28299183888915064,-0.00046479146970678143,0.0011567360416059643,0.9591215069284793,-0.009706931070705551,-0.0033694188710790157,0.005263993993985265,-0.0006375179680162546,-0.0004808667171118941,0.0013445327454064682,4479,195000000,1.08,0,2,2,-1.5439648517732791,-1.023742004873193,4.9394775595686875,-1.5439648517732791,-1.023742004873193,4.9394775595686875,0.4845881462097168
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.19265323916149507,0.13039526807386517,4.912330479033305,-0.28309590556006337,-0.00041553844111330107,0.0011129322823149824,0.9590908700246638,-0.006685458762166282,-0.004131952923618247,0.008100836937543768,-0.0007154456056923664,-0.00041620663751018583,0.001362230727863789,4479,345000000,1.07,0,2,2,-1.5318761216769101,-1.0157188865117235,4.939465305482126,-1.5318761216769101,-1.0157188865117235,4.939465305482126,0.7280259132385254
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.19297196683501072,0.1314849782131648,4.9139315351669275,-0.2832007550929257,-0.0003702211091905798,0.001061214793733474,0.9590599924271102,-0.0043179715696324205,-0.00507321378284192,0.011880531228618946,-0.0007769643332267151,-0.0003080444628267287,0.0013676880371349398,4479,501000000,1.06,0,2,2,-1.5190324520726264,-1.007061993794488,4.939859534026731,-1.5190324520726264,-1.007061993794488,4.939859534026731,0.9702351093292236
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.19292149442645573,0.1325152475253859,4.916164254168857,-0.2833057560054256,-0.000334688169677545,0.0010231020540525885,0.9590290349411795,-0.002323049947238349,-0.005942522280794276,0.015778951069200783,-0.0004809990628018568,-0.0002875169741400896,0.0013679086123374873,4479,666000000,1.04,0,2,2,-1.505581085933804,-0.9978711884515817,4.940666657482471,-1.505581085933804,-0.9978711884515817,4.940666657482471,1.219268560409546
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.19254315625085258,0.1335225074998605,4.919059473984141,-0.2834105928571601,-0.00029859289038739606,0.000977451150438156,0.9589981185007023,-0.0007174368474094726,-0.007113632796684116,0.02029676117786732,-0.0007373543382982461,-0.00025647407255746657,0.001365094533412048,4479,828000000,1.03,0,2,2,-1.491929687744099,-0.9883786536376402,4.942015621844604,-1.491929687744099,-0.9883786536376402,4.942015621844604,1.4647948741912842
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.19187212216247307,0.1345674171221385,4.92268662320083,-0.2835033992867386,-0.0002614614381181401,0.0009326906242833024,0.9589707421600409,0.0005209043106025346,-0.008220063021578728,0.0247464501079953,-0.0006086066321131511,-0.0003273520064794866,0.0010274819715050398,4479,980000000,1.01,0,2,2,-1.478480180078284,-0.9788438933481018,4.943935857418363,-1.478480180078284,-0.9788438933481018,4.943935857418363,1.7221264839172363
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.1905663379600417,0.13606891652490416,4.928746745279432,-0.2835960456344549,-0.00021725040059167772,0.0008826517221128065,0.9589434063742766,0.0018871535861877948,-0.009532118179760568,0.03014153117017207,-0.0007703765845690214,-0.00019590359272569913,0.0008148877725489001,4480,152000000,1.0,0,2,2,-1.4663636486265195,-0.970017738732444,4.946396622328788,-1.4663636486265195,-0.970017738732444,4.946396622328788,2.070220947265625
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.18905099430844544,0.13756181816081878,4.935405814079664,-0.28368204247993445,-0.00017367133911679316,0.000802832501934016,0.9589180486739479,0.0026530770607864967,-0.011000488529210706,0.03605354272297297,-0.0008091405845789268,-0.00018182635415087134,0.0009469361941683019,4480,376000000,0.98,0,2,2,-1.453684443987546,-0.9601689625498623,4.950867259654142,-1.453684443987546,-0.9601689625498623,4.950867259654142,2.3800387382507324
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.1892452530935239,0.14022103837987404,4.942325819685692,-0.2837556573631301,-0.0002524017996119158,0.0007123418372608833,0.9588963217036846,-0.0193153006594707,-0.012381939405930272,0.040526226175387106,-0.0006368951630975062,0.0018983082327395095,0.0007956195872793614,4480,574000000,0.96,0,2,2,-1.4472588072963253,-0.954171007676872,4.956272892976483,-1.4472588072963253,-0.954171007676872,4.956272892976483,2.6549344062805176
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.19345310988252998,0.14581921646060572,4.950112544879299,-0.2838147384135704,-0.000424446303416747,0.0005966674290372599,0.9588788547530659,-0.05289695072964971,-0.014158611549740815,0.045776567861915515,-0.0006432126667732518,0.0022639468170382315,0.0006127833955815731,4480,751000000,0.96,0,2,2,-1.4455081676519697,-0.9510918253349175,4.962271757591702,-1.4455081676519697,-0.9510918253349175,4.962271757591702,2.9295687675476074
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.20789705772517578,0.1601084879949738,4.963215679951037,-0.2839183813743496,-0.0006195901636032489,0.00041034164802073174,0.9588481633947736,-0.09614562127503665,-0.017273378270465704,0.054491788414788564,-0.000846491832362517,0.0014435199432227819,0.0012656137187150307,4480,931000000,0.96,0,2,2,-1.447099510042878,-0.9498778242972198,4.969337037469464,-1.447099510042878,-0.9498778242972198,4.969337037469464,3.3086965084075928
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.22783862340780675,0.17838470633162762,4.977210806283454,-0.2841272065582489,-0.0007135444740422822,0.00029113209585216403,0.9587862830630152,-0.11948346688943981,-0.019645248381800397,0.06166971048569695,-0.0008631236084966076,0.000660470533375701,0.002572606990725035,4481,192000000,0.96,0,2,2,-1.4544291685593727,-0.9507067872996189,4.981734499161534,-1.4544291685593727,-0.9507067872996189,4.981734499161534,3.6795618534088135
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.24169192168806888,0.19128982839527567,4.987534984100113,-0.28438712303283786,-0.0007338485933738727,0.00021757429781238104,0.95870922514638,-0.11423586679471569,-0.020978338305100784,0.06672110664566241,-0.0007167734281665616,0.0003852896497846814,0.003926699628209462,4481,421000000,0.95,0,2,2,-1.4655838583766896,-0.9535960256176105,4.995407043085809,-1.4655838583766896,-0.9535960256176105,4.995407043085809,3.9378933906555176
