x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7870799622290209,-1.7434946851448598,4.912402588091754,-0.8240470201684061,-0.000180047224771072,0.0008941153849807057,-0.5665206763148593,0.09376932340251584,-0.007188891531916336,0.0006802221090458913,0.0002322093493489774,-0.001266120818854688,0.002440895991639991,8682,521000000,1.79,0,2,2,-0.11051169951106476,0.20243354654861245,4.915888896810996,-0.11051169951106476,0.20243354654861245,4.915888896810996,0.0001876354217529297
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7796406405988426,-1.7275494044288056,4.912715184279038,-0.8239211521737915,-0.00025310459631997786,0.0009821132267932593,-0.5667035436560148,0.10068770399798525,-0.006636716588490322,0.002309322368893275,9.391502189259882e-05,-0.001222987725668645,0.0024838650233505177,8682,717000000,1.76,0,2,2,-0.10734743815994334,0.20549426970058726,4.915897637793445,-0.10734743815994334,0.20549426970058726,4.915897637793445,0.44301629066467285
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7694142668377156,-1.7049823742638262,4.913847305167376,-0.8237527356830481,-0.000346424966792447,0.0011022460162020342,-0.5669480536152818,0.10307969385327032,-0.005878323370260662,0.006485629668786783,-6.500849174528867e-05,-0.0011229470374019002,0.002264238537463825,8682,916000000,1.73,0,2,2,-0.10483476628142414,0.2074344348351811,4.915988852370955,-0.10483476628142414,0.2074344348351811,4.915988852370955,0.8698458671569824
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7597882384089972,-1.68367127260887,4.9159514104887245,-0.823632743808894,-0.00039487779158041604,0.001178860688837991,-0.5671221717450645,0.08991355969501945,-0.005689452942380576,0.010726226328579159,0.0002550408595425324,-0.0003201659495744025,0.0014679356013402867,8683,141000000,1.7,0,2,2,-0.10190107580372561,0.20924522142320734,4.916775021439008,-0.10190107580372561,0.20924522142320734,4.916775021439008,1.3015077114105225
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7512892419503459,-1.6654722727737332,4.9196237517457035,-0.8235351513701241,-0.00040538156080506207,0.0011399681496300391,-0.5672639514337172,0.06338801213042093,-0.0054743120815,0.017240905657581806,7.518725766431089e-05,0.0008188974504719226,0.0011708751685546304,8683,390000000,1.68,0,2,2,-0.09934970269799644,0.2104856080881617,4.9186622987556925,-0.09934970269799644,0.2104856080881617,4.9186622987556925,1.727503776550293
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7460337787618689,-1.6552686315951328,4.924685893468768,-0.8234635213922111,-0.000326270509294183,0.0010067364748735808,-0.5673682304866604,0.03345982943120191,-0.00513463490567972,0.024618842315745775,0.00022072799765737727,0.0015753150819364237,0.0010514431210140174,8683,649000000,1.66,0,2,2,-0.09697196942351462,0.21160071128600874,4.922410266618224,-0.09697196942351462,0.21160071128600874,4.922410266618224,2.130302906036377
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7436306863231364,-1.6516858534227734,4.930364713598613,-0.8233985473882673,-0.0002500252720866371,0.0008554702720172337,-0.5674628074304676,0.010502329936016758,-0.004635801601982149,0.031578734831316,0.0002160631311198813,0.0016605923406132206,0.001213474615724408,8683,893000000,1.65,0,2,2,-0.09508982755107172,0.2127602613347456,4.927941553278039,-0.09508982755107172,0.2127602613347456,4.927941553278039,2.455120325088501
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.742841348401555,-1.6519514933962363,4.937514108051455,-0.8233117224993146,-0.00017074702812339983,0.0007054732717999724,-0.5675890068950654,-0.008558972113203538,-0.003781605354406698,0.039365219601229115,0.0001804825330964377,0.001665263619088364,0.001758300322762807,8684,82000000,1.65,0,2,2,-0.09371610895436275,0.2139075572314581,4.934069490007649,-0.09371610895436275,0.2139075572314581,4.934069490007649,2.786489486694336
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.7435794490844843,-1.6559180134784355,4.9470504968229605,-0.8231858808454519,-7.440879812791812e-05,0.0005293266485877003,-0.5677717145590534,-0.025983191350205347,-0.002808183434095176,0.047030550917738015,0.00040740357860613585,0.0018421991512695968,0.0021332829874154413,8684,284000000,1.63,0,2,2,-0.09195980495004348,0.21682618341442056,4.941506232912855,-0.09195980495004348,0.21682618341442056,4.941506232912855,3.1445083618164062
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.7462983583112484,-1.664497774645998,4.960594527692627,-0.8230334797783051,1.2848571054384345e-05,0.0003101567491479672,-0.5679927770682646,-0.04167748256164463,-0.0010982839686555558,0.056963269279618825,0.00020809342657912566,0.0017029263631229696,0.0019459866507531842,8684,505000000,1.61,0,2,2,-0.08810021823557979,0.22641054744939024,4.951421779058744,-0.08810021823557979,0.22641054744939024,4.951421779058744,3.5359909534454346
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.7502574780268502,-1.6750271515869308,4.975439744867206,-0.822908949839422,9.882676944266385e-05,0.00014915928434182512,-0.5681732378940045,-0.04525330639513626,0.0008929408595092083,0.06633851635407667,0.0002619317825747203,0.0010014561212301487,0.0018075161960950936,8684,774000000,1.59,0,2,2,-0.08066997957881934,0.2471254167489544,4.96553188392082,-0.08066997957881934,0.2471254167489544,4.96553188392082,3.8820278644561768
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.7530193711249072,-1.6808331037020274,4.991026188534299,-0.8227907624824267,0.00010394412633991853,9.949286185817444e-05,-0.5683443854480976,-0.014646331510687052,0.003638066815181644,0.0747364139984629,0.00015376122064481024,0.00011517217473056007,0.0018931496356344724,8685,16000000,1.56,0,2,2,-0.0716102359941957,0.27375461405208346,4.981904141968214,-0.0716102359941957,0.27375461405208346,4.981904141968214,4.2219202518463135
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.7537703250435479,-1.6804017466209238,5.005022882480224,-0.822704534922019,9.935071267207926e-05,9.071292117443454e-05,-0.568469198918768,0.013849127457423316,0.00564380926042828,0.08035713303747313,5.001195759746224e-05,0.00011948127038863277,0.0015583616800540767,8685,221000000,1.53,0,2,2,-0.06529418881666378,0.2933651768911896,4.995952646064564,-0.06529418881666378,0.2933651768911896,4.995952646064564,4.550379514694214
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.7530219970291643,-1.6744680672401584,5.021790293624717,-0.8226342330628914,0.00012682603750964472,5.297702565162268e-05,-0.5685709275909377,0.04212285726406319,0.008110801957283923,0.08689227829638504,-6.602618682904904e-05,0.0007977688255778048,0.0010267606285196962,8685,415000000,1.51,0,2,2,-0.06056927027344677,0.3090819153017171,5.009669504248244,-0.06056927027344677,0.3090819153017171,5.009669504248244,4.895441770553589
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.7509029191523809,-1.6634651981718482,5.039896252377736,-0.8225573697346473,0.00017744952228803085,2.1533682214861167e-06,-0.5686821097961925,0.06635974890912336,0.010682621857549372,0.09371057015577221,-0.00018061540458802483,0.0007539873251971585,0.001586368023254181,8685,616000000,1.5,0,2,2,-0.0561004083745477,0.3257185300465924,5.0278965387686325,-0.0561004083745477,0.3257185300465924,5.0278965387686325,5.2425689697265625
