x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.2527606970054979,-1.3656815498558452,4.912857135209633,-0.9049082154775175,1.150949135880476e-05,0.000817495529029835,-0.4256059834282008,0.0864867974927798,-0.0065598553067049035,0.00040875273937598813,0.00010188456798232437,-0.0012772132549798698,0.0031530202704743715,15591,94000000,1.92,0,2,3,0.07901507380133634,0.3579539139799189,4.916136593799999,0.07901507380133634,0.3579539139799189,4.916136593799999,0.00023365020751953125
0.0,0.0,5.0,-1.2388709636321602,-1.351103162543222,4.912962772752478,-0.9047736203800348,-5.324177832379657e-05,0.0009295586200378815,-0.42589180427720075,0.09533760234796847,-0.006269191162487114,0.0002601860076240128,8.74686385543555e-05,-0.0010693016747609363,0.0026012908847405924,15591,358000000,1.86,0,2,3,0.08521670757088314,0.361807444037161,4.916158285059605,0.08521670757088314,0.361807444037161,4.916158285059605,0.44577908515930176
0.0,0.0,5.0,-1.2225617016589934,-1.3336762587634194,4.913052713150595,-0.9046576060938235,-0.00011052073016120598,0.0010287384092824599,-0.4261379415389409,0.10252696132371775,-0.006008800015289967,0.00012396904654434144,6.900105802287726e-05,-0.0008453381155959505,0.002178762952098623,15591,592000000,1.83,0,2,3,0.08867235290848917,0.36310774084329656,4.916182647280065,0.08867235290848917,0.36310774084329656,4.916182647280065,0.8625810146331787
0.0,0.0,5.0,-1.2053752415345942,-1.315080386331212,4.913120706557573,-0.9045388370843133,-0.00015540009925016796,0.0011062344955942477,-0.42638977978160764,0.10765500433602078,-0.005809546909740629,1.1234908140580237e-05,5.3877984029782056e-05,-0.0006550430839524779,0.002293010084031266,15591,832000000,1.8,0,2,3,0.09129053400634143,0.36313237729218933,4.916215024948012,0.09129053400634143,0.36313237729218933,4.916215024948012,1.2888686656951904
0.0,0.0,5.0,-1.187585007765469,-1.2956642636551765,4.9131703495687145,-0.9044322888252693,-0.00019030529148072577,0.001166128221493627,-0.42661556331098793,0.1111545531353636,-0.005649215988092836,-8.171864040927474e-05,4.2768685659666517e-05,-0.0005071140833479149,0.001954224376277125,15592,71000000,1.78,0,2,3,0.09295928817804515,0.36197450283957777,4.916232206356133,0.09295928817804515,0.36197450283957777,4.916232206356133,1.7001338005065918
0.0,0.0,5.0,-1.1678591546753287,-1.273997103342719,4.913206801980621,-0.9043271707782866,-0.00021943601314091635,0.0012157662922852594,-0.4268381917686118,0.11367651238712118,-0.00551048373249815,-0.0001640317213855878,3.30188651531671e-05,-0.0003838453352500437,0.0018588954844744876,15592,315000000,1.75,0,2,3,0.093866963564065,0.3598882601680695,4.916248985439613,0.093866963564065,0.3598882601680695,4.916248985439613,2.1748015880584717
0.0013280625,0.0,5.0,-1.1478696443125465,-1.2519374692755043,4.913226779565493,-0.9042263451461077,-0.00024512479064362196,0.0012508953068005467,-0.4270516267601386,0.11396958307928015,-0.005402491258388824,-0.0002659043559003184,0.00019678209497442367,-0.0002570210966723607,0.0016402474102505948,15592,571000000,1.73,0,2,3,0.09415987396667862,0.3567990865277957,4.916277730655017,0.09415987396667862,0.3567990865277957,4.916277730655017,2.703744888305664
0.005294500000000001,0.0,5.0,-1.1256808300188346,-1.2274997384647313,4.913202639119267,-0.9041430700563323,-0.0002580538793180117,0.0012491137502400208,-0.4272279040420278,0.0997999683555559,-0.005578076059795497,-0.000361690049741794,-0.00019245791946786994,0.0006376579676725669,0.0008163748020706407,15592,832000000,1.71,0,2,3,0.09394771870529996,0.35302191720106385,4.916315924311453,0.09394771870529996,0.35302191720106385,4.916315924311453,3.2775042057037354
0.011872687500000001,0.0,5.0,-1.1076967424964315,-1.2086434761517342,4.91317509983204,-0.9041214492155072,-0.00013956647637380925,0.0010615610954138087,-0.4272742195331827,0.059580338112919254,-0.006585544311212851,-0.00020260048043658344,-0.00014566837052143455,0.0023726837298454484,-0.00026605285086134245,15593,119000000,1.69,0,2,3,0.09329536250077565,0.3480027230147534,4.916369914048436,0.09329536250077565,0.3480027230147534,4.916369914048436,3.8207645416259766
0.021036000000000003,0.0,5.0,-1.0996092577874896,-1.2017179808730205,4.913157077347269,-0.9041509684091051,2.5224072545885817e-05,0.0007521059224975851,-0.42721242962407396,0.022867185137543027,-0.007600948828909579,-9.658368770484489e-05,-0.00011422877506106488,0.002944003949778562,-0.0005884638142106269,15593,447000000,1.68,0,2,3,0.09232736529657372,0.3421524615743867,4.916436317065046,0.09232736529657372,0.3421524615743867,4.916436317065046,4.254835605621338
0.032757812500000004,0.0,5.0,-1.0971338257848504,-1.201746537649098,4.913145283614458,-0.9041757469981522,0.00019341525601618962,0.0004323973607900177,-0.4271603845903719,-0.007708900520133554,-0.008396671450133059,-5.842605044444584e-05,-0.00025589813503756886,0.0029805115445924457,-0.000207979492472532,15593,702000000,1.68,0,2,3,0.09201579340437745,0.3378427312786562,4.9164708863016,0.09201579340437745,0.3378427312786562,4.9164708863016,4.689329385757446
0.047011500000000005,0.0,5.0,-1.0987679426013435,-1.2070159884668565,4.913121508840826,-0.9041640526948378,0.0003656363991162222,0.0001368106575822607,-0.42718522142896487,-0.033015960974158924,-0.008947677016522939,-0.00014051496135222973,-0.00022067689400273593,0.002685113827283203,0.0006858357096461987,15593,945000000,1.68,0,2,3,0.09645819166521535,0.3397525869746993,4.91649663945011,0.09645819166521535,0.3397525869746993,4.91649663945011,5.175766229629517
0.0637704375,0.0,5.0,-1.1049289214572657,-1.2186061237247725,4.913074576675723,-0.9040884586701499,0.000531562103397832,-0.00016520860700988357,-0.4273450000260668,-0.057068801074381406,-0.009591542201712417,-0.0002773807646394925,8.045010879698111e-06,0.002235035685771436,0.0016908221027733816,15594,190000000,1.66,0,2,3,0.10742139546886736,0.34978730579994677,4.91653515243375,0.10742139546886736,0.34978730579994677,4.91653515243375,5.653155088424683
0.08300800000000001,0.0,5.0,-1.113106103459816,-1.2322924362234526,4.9130014887177715,-0.9039873606246044,0.0006386676480812543,-0.0003813442909039197,-0.4275585322632779,-0.07154410489197276,-0.010031093330221463,-0.0004679665039815013,-0.0003098566878634301,0.0017592413314559963,0.002391524935774214,15594,466000000,1.61,0,2,3,0.12711893770493743,0.36997413049921385,4.916606078337047,0.12711893770493743,0.36997413049921385,4.916606078337047,6.116443157196045
0.10469756250000001,0.0,5.0,-1.1200732653036423,-1.2436482730587157,4.912925228484278,-0.9038771009386314,0.0007243456236693867,-0.0004936767080403572,-0.42779132530417263,-0.07483575114122808,-0.010124241909186801,-0.0005894741125827539,-0.00030313597960685,0.0013639205121762643,0.0031654496751798433,15594,704000000,1.56,0,2,3,0.14781092897022444,0.391840554273749,4.916671384266568,0.14781092897022444,0.391840554273749,4.916671384266568,6.547075033187866
0.1288125,0.0,5.0,-1.1266561598783185,-1.2550943667534284,4.912854438496181,-0.9037059904905461,0.0006975023936112038,-0.00044463274513809997,-0.4281527747704478,-0.04369646233692974,-0.009550312547570555,-0.00024394012481833628,8.081517393065951e-05,-0.0017631343666835164,0.0039912133161124075,15594,896000000,1.51,0,2,3,0.1638239232951325,0.40870437285490857,4.916717764523829,0.1638239232951325,0.40870437285490857,4.916717764523829,6.9524030685424805
