x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.41452098743649657,1.6097069454605901,4.679761664126407,-0.755965550333672,-0.0015299609577063842,0.002767914208692712,0.6546037615069971,0.03446907635984028,0.006461225314951323,0.03317790989689391,-0.00033052980370484875,-0.001123094091326493,-0.00021714837856734448,509,21000000,6.74,0,2,1,-0.11388019460732644,-0.43163966663163483,4.925087877840443,-0.11388019460732644,-0.43163966663163483,4.925087877840443,0.0001437664031982422
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.4133528579966055,1.6059805769986266,4.68311493260049,-0.7559665018208476,-0.0014801532404182694,0.0027970627024660084,0.654602653303035,0.04191060830596692,0.006407718187694676,0.03358360891676879,-0.0003681627930518516,-0.0010675806151994038,0.00019320720667792557,509,118000000,6.69,0,2,1,-0.11220148447554838,-0.4332896880780491,4.926523465121715,-0.11220148447554838,-0.4332896880780491,4.926523465121715,0.16722559928894043
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.4120902224364273,1.601563308795871,4.686503086687498,-0.7559777214087803,-0.0014322913786738575,0.00282558879867526,0.6545896801225449,0.04851981914921004,0.0063491385406171785,0.03386085221095177,-0.00033613269181387295,-0.0010380032790635596,0.0004618002009237898,509,222000000,6.64,0,2,1,-0.11058465777746343,-0.4344659568581631,4.927846009341176,-0.11058465777746343,-0.4344659568581631,4.927846009341176,0.3304402828216553
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.4107472545325197,1.5965307265277335,4.689920540483335,-0.7559983839068818,-0.0013878805436784115,0.002852568740038768,0.6545657951416057,0.05438031060473049,0.006251686963889348,0.034180716097626275,-0.00030546282800969493,-0.0009572635121912754,0.000759195853561323,509,317000000,6.59,0,2,1,-0.10902832640714455,-0.43521202936717396,4.929060107194587,-0.10902832640714455,-0.43521202936717396,4.929060107194587,0.4936659336090088
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.40933481677642214,1.5909756818702618,4.693401344520991,-0.7560291348133019,-0.0013460505278909914,0.002878743636853184,0.6545302501004058,0.059215111230973505,0.006213141064096449,0.03498419238114376,-0.0002796933529225498,-0.0009250141602024087,0.001059758847077319,509,426000000,6.53,0,2,1,-0.10752538691645841,-0.43556284121245514,4.9301717840282935,-0.10752538691645841,-0.43556284121245514,4.9301717840282935,0.65470290184021
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.40786144547458225,1.584975582954438,4.696961191240779,-0.7560673143188051,-0.0013073616992565627,0.002903183154978209,0.6544861179213085,0.06346512401441554,0.006183122963812695,0.03573422203942997,-0.0002562259027172331,-0.0008365959217826457,0.0012371449656711775,509,528000000,6.48,0,2,1,-0.10606750355112077,-0.435530590128935,4.931218557079938,-0.10606750355112077,-0.435530590128935,4.931218557079938,0.8338243961334229
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.405380692628591,1.5745849827475378,4.702823347121081,-0.7561381040648992,-0.0012497559936820732,0.00293405327427011,0.6544043070017797,0.06902073790241707,0.006269981130404267,0.0372328878959141,-0.00039750864857523993,-0.0007577688791116088,0.0014866242054267786,509,635000000,6.42,0,2,1,-0.10465009251071898,-0.43512528336707407,4.9322465659331565,-0.10465009251071898,-0.43512528336707407,4.9322465659331565,1.081984519958496
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.4027810069840793,1.563453847185588,4.7089847622305365,-0.7562262304429261,-0.001188665748032826,0.002958356172176913,0.6543024710274141,0.0731578043462007,0.006352510749018002,0.03915147637720159,-0.0003596301326069806,-0.0006918909264186368,0.0018567246456768771,509,794000000,6.34,0,2,1,-0.10245855589431654,-0.4337739824133646,4.933873788688463,-0.10245855589431654,-0.4337739824133646,4.933873788688463,1.319031000137329
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.4001019589964696,1.5518981109073453,4.7154167325973,-0.7563296812246109,-0.00112810366370444,0.0029736754300370935,0.6541829239098488,0.07405903785327797,0.006440739695821038,0.0405371902822374,-0.0004888097350885801,-0.0006133543820396881,0.002053200933005428,509,942000000,6.25,0,2,1,-0.10036565010980832,-0.4315722355400939,4.935583961883218,-0.10036565010980832,-0.4315722355400939,4.935583961883218,1.5839767456054688
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.3975093911354799,1.5410474620349335,4.722029994531199,-0.7564485411339692,-0.0010796575271763875,0.00297446707725351,0.6540455576651523,0.06397176393052886,0.00651387149084717,0.04152490437218086,-0.000425789443170288,-0.00022300569213484778,0.0024791836494841846,510,110000000,6.16,0,2,1,-0.09836219767196219,-0.42860754493104447,4.937429959635141,-0.09836219767196219,-0.42860754493104447,4.937429959635141,1.8441979885101318
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.3952544562839807,1.5326119376797436,4.728716642961286,-0.7565851681891412,-0.0010671787177659563,0.002941172994200056,0.6538876768277647,0.04419856538377009,0.006579377219713141,0.04142536877828968,-0.0003665866302071663,0.0006264772821396036,0.002693825126698357,510,276000000,6.09,0,2,1,-0.09620688361794297,-0.4244046355882725,4.939799123794227,-0.09620688361794297,-0.4244046355882725,4.939799123794227,2.07946515083313
