x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.017565269989485186,0.43007406131167514,4.915073245088019,-0.5591543879619383,-0.0006484313057796313,-0.00011379942670191955,0.8290632889046783,-0.033779474553602695,0.007109092386951459,2.728968874554597e-05,-0.00010877670888476132,-0.001387815439102269,0.000764913767170583,18416,764000000,1.83,0,2,2,-0.7550489061346782,-1.6649256725051977,4.91506318618365,-0.7550489061346782,-1.6649256725051977,4.91506318618365,8.726119995117188e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.02215531609188549,0.4361019903455702,4.915098389566319,-0.5592782105579315,-0.000496215100200799,-1.612840139297801e-05,0.8289798771415184,-0.01948975334574143,0.007190544570757332,8.600406035330979e-05,0.00025181676903685,-0.0012297387343096489,0.0013284698638926784,18417,32000000,1.81,0,2,2,-0.7487200253935017,-1.6534798199611778,4.91511835088037,-0.7487200253935017,-1.6534798199611778,4.91511835088037,0.4042656421661377
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.025449417381280724,0.43884060325217744,4.915180034196253,-0.5594564720034798,-0.00038410884157289555,9.819918449812358e-05,0.8288596375447035,-0.008466877667808893,0.007193698099567275,0.0010560206466547904,0.00019979482459575593,-0.0009368250971419911,0.0017484858972238726,18417,301000000,1.79,0,2,2,-0.7400857297382031,-1.6362011780626093,4.915196149318656,-0.7400857297382031,-1.6362011780626093,4.915196149318656,0.7960531711578369
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.027702124793940814,0.4391817916553374,4.915908058863593,-0.5596796824379853,-0.0003027265878615377,0.00016536026292923996,0.8287089561955463,-0.0007037959551578257,0.006744565241693061,0.004550584546541117,-0.00020804875191515748,-0.0006122602144387201,0.002116990253853146,18417,580000000,1.77,0,2,2,-0.7300446282025642,-1.6150447822190284,4.915348467217519,-0.7300446282025642,-1.6150447822190284,4.915348467217519,1.1915857791900635
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.029058086788090267,0.43809856930192353,4.917729879006653,-0.5599220615715041,-0.0002332883976691681,0.00018153578056515627,0.8285452296566558,0.003952013072938773,0.005980489248984188,0.009732668518605669,-0.00017988023586212876,-0.00043159397762337903,0.0023272027874554624,18417,858000000,1.74,0,2,2,-0.7189918630544553,-1.590864745943693,4.9161478346720715,-0.7189918630544553,-1.590864745943693,4.9161478346720715,1.5872535705566406
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.029909013197552303,0.43588855848231034,4.921794078910935,-0.5602156841913395,-0.00017619498801654817,0.00019073385464614642,0.8283467388491077,0.0072727534639337715,0.004879968104654167,0.01687430756092139,-0.00014573039379683905,-0.0002816053722654033,0.0023819901571187074,18418,128000000,1.71,0,2,2,-0.7081227828280312,-1.5662716407010342,4.918062546547411,-0.7081227828280312,-1.5662716407010342,4.918062546547411,1.9838004112243652
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.030175888202058347,0.4334427960530573,4.926919561784666,-0.5604728180094181,-0.00014209444130040374,0.00019323431773735547,0.8281727855600243,0.009058939509408425,0.0039856644807588736,0.022657892532261845,-0.00011756427582554352,-0.0001837464822074253,0.0023910943355076597,18418,418000000,1.67,0,2,2,-0.6951204424088132,-1.5358946415108359,4.92221202412068,-0.6951204424088132,-1.5358946415108359,4.92221202412068,2.377331495285034
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.03003853955223254,0.4304449083183131,4.934929381739182,-0.5607664621715209,-0.00010607675784702392,0.00018186930824917475,0.827973991484583,0.009552752424945809,0.002604799965639344,0.030806482779757415,-0.0004360286055771212,-0.0001955793521801752,0.0022498905082102283,18418,695000000,1.64,0,2,2,-0.6836659927491385,-1.5083150931066263,4.927405459050237,-0.6836659927491385,-1.5083150931066263,4.927405459050237,2.7737629413604736
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.029508918329134364,0.4276470109452449,4.945564266642942,-0.5610327256023735,-4.740226822580392e-05,0.00015358533249263122,0.8277936065033011,0.008836793524949408,0.001017202813969909,0.040125485356394604,-0.00031664563096001075,-0.00021148496927025917,0.0020856808305325103,18418,978000000,1.6,0,2,2,-0.6704056337991033,-1.4753318128580015,4.93551809715539,-0.6704056337991033,-1.4753318128580015,4.93551809715539,3.1355888843536377
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.02856800238144306,0.4252541736054249,4.960132646593052,-0.5613115683632237,3.418818084467248e-06,0.00012626335794721814,0.8276045597188877,0.007089931856741801,-0.0009884807749174682,0.050880338032569875,-0.00036906383513723995,-9.633299455913402e-05,0.002223702290393703,18419,279000000,1.57,0,2,2,-0.6573583176076861,-1.4416823808867183,4.946185734149657,-0.6573583176076861,-1.4416823808867183,4.946185734149657,3.550276041030884
