x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.2644183126748831,1.184378454506492,4.91155765191785,-0.4872021205816389,0.0014802066830157082,-0.0005539115879851682,0.873287808154266,0.10530527840881661,-0.0275497324212615,-0.00014471680244251687,0.00036476057516665605,-0.0005209042058140767,0.009401713305123849,5734,696000000,9.24,0,2,4,0.48580827283570976,-0.7129904965672856,4.915022166210772,0.48580827283570976,-0.7129904965672856,4.915022166210772,9.72747802734375e-05
-0.007994025752217304,0.06280566511082372,5.0,1.2470385875195105,1.1676227730290698,4.911567873876041,-0.48806160770474694,0.0015086561307864404,-0.0004999642350994216,0.8728077343132908,0.10537495400322264,-0.027397181974507707,-0.00032511923621627176,8.136063545105543e-06,-0.0003028686876405118,0.008074652578216046,5734,878000000,9.15,0,2,4,0.479424435384809,-0.7076680169897636,4.915069576511501,0.479424435384809,-0.7076680169897636,4.915069576511501,0.35613536834716797
-0.01697820740838507,0.1255483960083878,5.0,1.2303050676258116,1.1522088468534586,4.911541051579288,-0.48867971923626913,0.0015172824407159297,-0.0005091087214780523,0.8724617875124767,0.09259100289563194,-0.029114651275490767,-0.00044247370326546564,-0.0005881611684799282,0.0003365185307302454,0.0049178397148352815,5735,103000000,9.07,0,2,4,0.47285090303188926,-0.7011967702654783,4.9151134998933825,0.47285090303188926,-0.7011967702654783,4.9151134998933825,0.7148764133453369
-0.026955524430023026,0.18821223430714068,5.0,1.217953120071001,1.1425801853209314,4.911514593670806,-0.48892134304103896,0.0014809774882661112,-0.0006042657433966234,0.8723264078815552,0.07199830050024619,-0.031832785927154064,-0.000346712326638952,-0.0006906621479174646,0.0011703257769113407,0.0019118067143608641,5735,335000000,9.02,0,2,4,0.46668726964823926,-0.6941186990363064,4.915165477610899,0.46668726964823926,-0.6941186990363064,4.915165477610899,1.0890538692474365
-0.026955524430023026,0.18821223430714068,5.0,1.2062793155885794,1.1365179634618023,4.911484751110347,-0.48895951795956966,0.0013729133179457168,-0.000817401108616188,0.8723050136054442,0.04174693826828371,-0.03596188839041636,-0.000348485331322628,-0.001394473929394735,0.0025599963919376023,-0.0006317617931017594,5735,516000000,9.0,0,2,4,0.4613947949251352,-0.6871828271845838,4.915219220379892,0.4613947949251352,-0.6871828271845838,4.915219220379892,1.3841092586517334
-0.03792871608951609,0.2507810623072051,5.0,1.1971301284167941,1.1362150604832386,4.911453635819987,-0.4888857175425607,0.0011808686321235144,-0.0010879478976001515,0.8723463630356587,0.010932206820115791,-0.04016424207260723,-0.0002603582263432062,-0.001324630534327298,0.0031722601534056594,-0.0009157083923128084,5735,714000000,9.04,0,2,4,0.4566021500727649,-0.6810023412030808,4.915263767628214,0.4566021500727649,-0.6810023412030808,4.915263767628214,1.6730470657348633
-0.04990027644803874,0.3132386055305398,5.0,1.190295805317873,1.141175030186111,4.911435604740823,-0.48889580246771314,0.0009778701634437484,-0.001374624299269357,0.8723405576421573,-0.01550266908805944,-0.04372797823644968,-0.0002011163472229498,-0.0014105302966527233,0.003085578191530658,0.0009406469644090976,5735,906000000,9.07,0,2,4,0.4496061734419561,-0.6775621987758721,4.915290630425615,0.4496061734419561,-0.6775621987758721,4.915290630425615,1.9593353271484375
-0.04990027644803874,0.3132386055305398,5.0,1.1854670292428278,1.1506894475279688,4.91140878125687,-0.4891638669533853,0.0007818896503565756,-0.0016322177186837835,0.8721900227479698,-0.038705208045945384,-0.04685729702304651,-0.0003720044366380724,-0.0013239428312772361,0.002838685804817942,0.004724202835859614,5736,99000000,9.07,0,2,4,0.4395460118230409,-0.6805109120835047,4.915321693140715,0.4395460118230409,-0.6805109120835047,4.915321693140715,2.2435412406921387
-0.06287244931678915,0.37556843537659224,5.0,1.1821637601036237,1.1657685215327969,4.911353226419096,-0.48988042436709156,0.0005962230887729589,-0.0019058565564352265,0.8717873490999586,-0.06056905260031503,-0.0498316272542766,-0.0005441095780076846,-0.0009720691025449923,0.0025709694000397576,0.009579481957189273,5736,300000000,9.02,0,2,4,0.4267849832199679,-0.6890412355733364,4.915362378440033,0.4267849832199679,-0.6890412355733364,4.915362378440033,2.583707332611084
-0.06287244931678915,0.37556843537659224,5.0,1.1805695437767922,1.1827091359654387,4.911285145781371,-0.490873390750612,0.0004244590966975229,-0.002094924426454251,0.871228296934345,-0.07482351438185607,-0.051564330293939885,-0.0006806329005827624,-0.000718310718639259,0.0023038962581267697,0.012566593613883015,5736,536000000,8.9,0,2,4,0.4101782790794847,-0.7036500201828946,4.915422566305887,0.4101782790794847,-0.7036500201828946,4.915422566305887,2.886298894882202
