x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.10621115309382785,0.22179669183232775,4.916131148515259,-0.5354040317024642,-0.0004325744240926207,0.00016421934547954027,0.8445959440751067,-0.011245448526948169,0.01031762577502491,0.00014170677983534814,6.100387253127337e-05,-0.0006160856230508216,0.002292179988216958,5113,708000000,2.12,0,2,3,-0.9132147487284279,-1.6605172324376296,4.912714527653962,-0.9132147487284279,-1.6605172324376296,4.912714527653962,0.0001366138458251953
0.0013280625,0.0,5.0,-0.10432620775707718,0.22241698721758785,4.916154079458798,-0.5355445167962204,-0.0004012098691647199,0.0001887571767152793,0.844506882109833,-0.008519542124764603,0.010248729340595586,0.00015895007798050802,5.321159406435072e-05,-0.0005264754122435988,0.0024713016046007397,5113,874000000,2.1,0,2,3,-0.9061263322533123,-1.6484311666676623,4.912770324925618,-0.9061263322533123,-1.6484311666676623,4.912770324925618,0.26059460639953613
0.005294500000000001,0.0,5.0,-0.10260333538077342,0.22272157734106526,4.9161790320456,-0.5356948712456242,-0.000374484026588087,0.00020976378310542455,0.8444115233001046,-0.006127119767501054,0.010169069861333337,0.00017440301040557848,4.638451258642817e-05,-0.0004492161906455294,0.0025923005068761995,5114,9000000,2.08,0,2,3,-0.8997676900601845,-1.6374697038495012,4.912810133466341,-0.8997676900601845,-1.6374697038495012,4.912810133466341,0.5254368782043457
0.005294500000000001,0.0,5.0,-0.10080858952613297,0.22273026741713456,4.916206575034945,-0.535872622847456,-0.00034338422638779514,0.00022440410269603228,0.8442987408569669,-0.0037312796160250093,0.010089868229288155,0.00013280930185576267,-0.0001355395994551145,-0.00042343806114786275,0.0026577854669085355,5114,140000000,2.07,0,2,3,-0.8934481380247491,-1.6265763221478653,4.912840329036846,-0.8934481380247491,-1.6265763221478653,4.912840329036846,0.8130946159362793
0.011872687500000001,0.0,5.0,-0.09841343168071005,0.22216335411218746,4.916227505735467,-0.5361443964276911,-0.000295278846756093,0.00023749282637780845,0.8441262006280499,-0.0007156862180618684,0.009991045295976806,3.2537741210134045e-05,-0.00010950884714588938,-0.0003664962150651263,0.0026987772344000405,5114,302000000,2.04,0,2,3,-0.8867176888666756,-1.615229771362551,4.912852129581392,-0.8867176888666756,-1.615229771362551,4.912852129581392,1.2238097190856934
0.011872687500000001,0.0,5.0,-0.0964739106482931,0.22114350126477492,4.916226933624785,-0.5363962083207717,-0.0002599415566432103,0.00024710671353462356,0.8439662191508371,0.0009698924201114112,0.009901890721669915,-4.61021515605339e-05,-8.861070099897006e-05,-0.00016780299887386718,0.0027607707806964754,5114,545000000,2.01,0,2,3,-0.8785970764279307,-1.602694874254206,4.912856374276561,-0.8785970764279307,-1.602694874254206,4.912856374276561,1.5875961780548096
0.021036000000000003,0.0,5.0,-0.09467806742652041,0.22034987931764308,4.9162124345142395,-0.5366393787826758,-0.00026991273235087257,0.00023123830320159836,0.8438116204554829,-0.0012445241722804947,0.00974062412588389,-0.00010793083403890357,-7.365086318600333e-05,0.0003618318345388616,0.0029557083962572506,5114,775000000,1.98,0,2,3,-0.8738254449357872,-1.5973111901801917,4.912844508221914,-0.8738254449357872,-1.5973111901801917,4.912844508221914,1.9109866619110107
0.032757812500000004,0.0,5.0,-0.0918473383706872,0.2224453749439274,4.916199563079821,-0.5368937860658114,-0.00039044658326125903,0.0001307745778947078,0.8436497454117993,-0.03128767390612804,0.008942608020481711,-6.380575261352599e-05,-0.0002256291637081631,0.0025557114895491395,0.003601756088755792,5114,959000000,1.95,0,2,3,-0.8716001184188711,-1.5972612562666464,4.9128164763592705,-0.8716001184188711,-1.5972612562666464,4.9128164763592705,2.2051544189453125
0.047011500000000005,0.0,5.0,-0.0852637132413014,0.2321479809700529,4.916200833291008,-0.5372526043491584,-0.000662699431731317,-6.902377561589609e-05,0.8434211256455627,-0.07121499881846927,0.008065206288164307,-3.501119100284071e-05,-0.00018035170086250218,0.003244998947593558,0.003975973095293739,5115,139000000,1.91,0,2,3,-0.8711011521021955,-1.6006678801174528,4.912792088033364,-0.8711011521021955,-1.6006678801174528,4.912792088033364,2.5838804244995117
0.047011500000000005,0.0,5.0,-0.07642885109109256,0.24742601084001153,4.916222490589052,-0.5375819190431447,-0.0009177261681083252,-0.00025100071243215296,0.8432109908529491,-0.10191368301743431,0.007545919161406027,-2.865035871390442e-05,-0.00012398860462781158,0.002944370498880744,0.003842143610199855,5115,372000000,1.86,0,2,3,-0.8721365015621265,-1.6086322320632522,4.912742452188929,-0.8721365015621265,-1.6086322320632522,4.912742452188929,2.9559500217437744
