x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.667223133925873,-0.8078774956984888,4.913932425868223,-0.8520461262858304,-0.0015805884688634426,-0.0012076317303824646,-0.5234629328300203,-0.0021484687599596557,0.04807018915627941,0.00014015260799297798,5.755311107691341e-05,-0.0008531182857041131,0.012291830989852315,530,548000000,11.54,0,2,4,1.2265096447135782,1.1940491233341346,4.9134422857786095,1.2265096447135782,1.1940491233341346,4.9134422857786095,7.796287536621094e-05
-0.007994025752217304,0.06280566511082372,5.0,0.662058682513315,-0.8052924314207803,4.9139730819955565,-0.8516461103277869,-0.0016074169788543734,-0.0011698676315969646,-0.5241134899846897,0.001394665050896197,0.04814053464404336,0.00015454667682120534,5.0186342548386165e-05,-0.0007481562590783142,0.013118885726726148,530,683000000,11.46,0,2,4,1.217132023856461,1.1866204047679507,4.91351724973989,1.217132023856461,1.1866204047679507,4.91351724973989,0.17683005332946777
-0.007994025752217304,0.06280566511082372,5.0,0.6570704836669047,-0.802351280627803,4.914015317420402,-0.8512223908157728,-0.0016364143866189629,-0.0011396316026827341,-0.5248013574312143,0.004736753746732932,0.048190702074734054,0.00016726369106347233,0.0003694816996357986,-0.0007070627930261253,0.01370200225210283,530,802000000,11.38,0,2,4,1.2089724660333814,1.179739699703042,4.91358208525544,1.2089724660333814,1.179739699703042,4.91358208525544,0.3403003215789795
-0.01697820740838507,0.1255483960083878,5.0,0.6522443994140847,-0.7990553398096164,4.914059148362389,-0.8507838294793172,-0.0016774030268854473,-0.0011170051202738214,-0.5255119543028061,0.007983284660197498,0.048339007740064624,0.00017785158987110953,0.0003707701040411848,-0.0006992966916641308,0.014111823475104757,530,923000000,11.3,0,2,4,1.2007197287376816,1.1724485817892172,4.913647516930762,1.2007197287376816,1.1724485817892172,4.913647516930762,0.5112345218658447
-0.01697820740838507,0.1255483960083878,5.0,0.6467951122528329,-0.7947910629645827,4.914112266300298,-0.8502553125641239,-0.0017215427673758798,-0.0010914331649750945,-0.5263665533833151,0.011438689184922387,0.04848752606544261,0.00018911936608377984,0.0003231907157896785,-0.0006426206425658165,0.014574782653653529,531,46000000,11.22,0,2,4,1.192393962373686,1.1648160402786256,4.913713560652815,1.192393962373686,1.1648160402786256,4.913713560652815,0.6834781169891357
-0.01697820740838507,0.1255483960083878,5.0,0.6415272358874886,-0.7901122171755843,4.914167394568837,-0.849707359323153,-0.0017605491711975042,-0.0010684055462648707,-0.5272505689786198,0.014706731205210438,0.048670484021564,0.0001994222894465336,0.0002814250507299221,-0.000568764721720072,0.015150346007430926,531,178000000,11.12,0,2,4,1.182609110423713,1.1555834909058988,4.91379135984672,1.182609110423713,1.1555834909058988,4.91379135984672,0.8634421825408936
-0.026955524430023026,0.18821223430714068,5.0,0.6349843506369517,-0.7835179156769388,4.914235579298178,-0.8489740070589842,-0.001795619418359854,-0.0010359348203951627,-0.5284305421984652,0.01849218322381643,0.048931257939167756,0.00013676089227700205,6.502506053607249e-05,-0.0005304377737047616,0.01562712041049963,531,318000000,11.02,0,2,4,1.1728906238929038,1.14647577283107,4.913863166825751,1.1728906238929038,1.14647577283107,4.913863166825751,1.1162018775939941
-0.026955524430023026,0.18821223430714068,5.0,0.6293546681143788,-0.7771806009638169,4.9142844803905765,-0.8483077855465585,-0.001819676056610373,-0.0010065900247173763,-0.5294993640569031,0.021390160910352705,0.04911661878308667,6.611194379622178e-05,5.569804599758754e-05,-0.0004753773964694119,0.01582361601322191,531,508000000,10.88,0,2,4,1.1608078457146156,1.1360621228066525,4.913943827065922,1.1608078457146156,1.1360621228066525,4.913943827065922,1.3295419216156006
-0.03792871608951609,0.2507810623072051,5.0,0.6243137358117307,-0.7720110599165887,4.914318314528692,-0.8476951182745638,-0.0017982838398494195,-0.0009886887792741866,-0.530479759390688,0.011004915887586942,0.04770186392450408,1.3035415956342717e-05,-0.0006505267492684652,0.000374938426261906,0.017343710169370752,531,664000000,10.76,0,2,4,1.1508819366824041,1.1295694217886665,4.914010234878733,1.1508819366824041,1.1295694217886665,4.914010234878733,1.5179648399353027
-0.03792871608951609,0.2507810623072051,5.0,0.6194178266829468,-0.7693000983278546,4.9143414837783155,-0.8471197982100528,-0.0017071544979536074,-0.0010026205869367085,-0.5313982761131598,-0.007015052190740943,0.045271874680393225,1.299071432835819e-05,-0.0017958491866920667,0.0017345604078400356,0.018796253061736934,531,808000000,10.64,0,2,4,1.1430972762108527,1.1268404593357573,4.914046985727595,1.1430972762108527,1.1268404593357573,4.914046985727595,1.6989374160766602
