x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.06843265098705979,0.3223893964695242,4.916706612547533,-0.5042532384840246,-0.00029830982653485853,0.00023657295605123858,0.8635557460424064,-0.00011515111105871333,0.011984791900239388,-0.0001724953179196621,-9.99060404183183e-05,-0.000601305760028481,0.002965227918139135,9461,360000000,2.52,0,2,3,-1.0104592565996438,-1.524918115222799,4.911053506467752,-1.0104592565996438,-1.524918115222799,4.911053506467752,8.7738037109375e-05
0.005294500000000001,0.0,5.0,-0.06651999050446127,0.32094801685865026,4.91666889247985,-0.5045251290348785,-0.0002461077128170039,0.0002570596802313931,0.8633969350904909,0.0030265732333706217,0.011772184988895033,-0.00021149275343841927,-8.696392969631539e-06,-0.0005170674967303057,0.003264835299887636,9461,561000000,2.49,0,2,3,-0.9981714523429885,-1.5063076896768224,4.911122923229104,-0.9981714523429885,-1.5063076896768224,4.911122923229104,0.33281445503234863
0.005294500000000001,0.0,5.0,-0.06477667431109686,0.31881164160876446,4.916632860340617,-0.504841699574454,-0.000203002230837239,0.000293620784512251,0.863211869095708,0.00589898868156769,0.011580706235473385,-0.0001368226056020651,8.935725475112122e-05,-0.0004825814471587364,0.00337687422415911,9461,772000000,2.46,0,2,3,-0.9857665539142125,-1.4874258120096324,4.911170136137219,-0.9857665539142125,-1.4874258120096324,4.911170136137219,0.650869607925415
0.011872687500000001,0.0,5.0,-0.06299813925593074,0.31541231768742256,4.916608849453675,-0.5052555807634023,-0.00015680156586604573,0.0003332468881828491,0.8629696764471029,0.008793247703913733,0.011434830859847736,-5.690834436172604e-05,6.763733964021412e-05,-0.0003770766852539964,0.0035422410064711585,9461,992000000,2.42,0,2,3,-0.9723596151456205,-1.4670637405793,4.91123017201046,-0.9723596151456205,-1.4670637405793,4.91123017201046,1.036562204360962
0.011872687500000001,0.0,5.0,-0.06184386928314565,0.3123307433925011,4.916604638535513,-0.5056015900839025,-0.00012920627260739123,0.0003571384544152492,0.8627669951165801,0.009647366269183746,0.011389715703395576,-4.041745148251095e-06,5.4301816376778334e-05,-0.0002242976805177932,0.0037086520933371503,9462,262000000,2.38,0,2,3,-0.9575252973654738,-1.445400073569879,4.911280399316957,-0.9575252973654738,-1.445400073569879,4.911280399316957,1.3996977806091309
0.021036000000000003,0.0,5.0,-0.060447836243971945,0.30975492453561754,4.916611363404368,-0.5059565559363995,-0.00013005148068923362,0.0003605742018624054,0.8625588771659788,0.0022890543715712057,0.011076524827362565,5.0926205814436945e-05,-0.00023322107836065697,0.00043924985959620244,0.003856128296320094,9462,497000000,2.34,0,2,3,-0.9480040704023144,-1.4329436175125743,4.911303435284463,-0.9480040704023144,-1.4329436175125743,4.911303435284463,1.718982219696045
0.032757812500000004,0.0,5.0,-0.05624245070886396,0.312562765075357,4.916642910160352,-0.5063705023291974,-0.0003036349325946356,0.00020061096850589567,0.8623159409009805,-0.0403106305139582,0.009946077417802702,0.00020150692822823828,-0.0004331665962808984,0.0029883029810662265,0.004688845865530311,9462,699000000,2.29,0,2,3,-0.9428629039047676,-1.4279248014540864,4.911315186920449,-0.9428629039047676,-1.4279248014540864,4.911315186920449,2.0383362770080566
0.047011500000000005,0.0,5.0,-0.04701676033162731,0.3244985944073222,4.916718083006787,-0.5068765648988084,-0.0006137159716622868,-3.899285632959351e-05,0.8620184277546782,-0.08091883882740086,0.008912410958696037,0.0002864615267991093,-0.0005059706666088459,0.003255650540268107,0.0048637295549269766,9462,922000000,2.24,0,2,3,-0.940008905361793,-1.4278463673465285,4.9113103117477435,-0.940008905361793,-1.4278463673465285,4.9113103117477435,2.396652936935425
0.047011500000000005,0.0,5.0,-0.028624727957815118,0.352083354747341,4.916854702491314,-0.5074922979121396,-0.0009973813908891803,-0.0003276888735660961,0.8616556536170462,-0.12051699716233802,0.00805753899335236,0.00022569484178490981,-3.945715576492148e-05,0.0027089977493233164,0.0038111704043330974,9463,173000000,2.17,0,2,3,-0.93973574094974,-1.4333066624852824,4.91130588171581,-0.93973574094974,-1.4333066624852824,4.91130588171581,2.8826096057891846
0.0637704375,0.0,5.0,-0.010360240993095652,0.3808194155921331,4.916988196844986,-0.5078648048820049,-0.0012556867849252266,-0.000481084911475956,0.8614357386190621,-0.13238321302344333,0.00800051224596964,0.00015315143025821623,0.00013880106308761242,0.0013047613037997507,0.0025461815084781847,9463,495000000,2.07,0,2,3,-0.9431177870256288,-1.4478811715965059,4.911277391858389,-0.9431177870256288,-1.4478811715965059,4.911277391858389,3.271324634552002
