x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.5145582486401175,-0.6364425506630695,4.914995780697135,-0.8787625626772654,-0.0006328561774969386,-0.0015508629940925776,-0.47725627576168883,-0.08723506709973838,0.029217490949293712,0.0001220332400486951,0.0006183471725762502,-0.0002792251166283677,0.010639556148817064,4207,381000000,10.28,0,2,4,1.3244087685983597,1.2658275010998459,4.910981472456264,1.3244087685983597,1.2658275010998459,4.910981472456264,0.0006434917449951172
-0.007994025752217304,0.06280566511082372,5.0,0.5035737489092872,-0.6445155164151758,4.915049958845476,-0.8784377857939238,-0.0007157018767794867,-0.0015144850081396026,-0.47785379625514324,-0.07321406745530881,0.030975749975519835,6.625028532725456e-05,0.0006739042078152124,-0.0012895518693767372,0.006979563340792083,4207,559000000,10.12,0,2,4,1.3210666091021561,1.2763158624648303,4.911005158350844,1.3210666091021561,1.2763158624648303,4.911005158350844,0.2960221767425537
-0.01697820740838507,0.1255483960083878,5.0,0.4923397486306308,-0.651289729099248,4.915100998525107,-0.8781938451600304,-0.0008167194117874763,-0.0014170939912801505,-0.4783020961035638,-0.05883364994162692,0.03286247219750109,9.344595989069267e-05,0.00038663726797949494,-0.0015892346709733829,0.004752642917082994,4207,733000000,10.03,0,2,4,1.316643074033525,1.282184213395834,4.911047908642401,1.316643074033525,1.282184213395834,4.911047908642401,0.584134578704834
-0.026955524430023026,0.18821223430714068,5.0,0.4810984850281817,-0.6562595251497018,4.915159089738809,-0.87797538680833,-0.0009212630095920256,-0.0012976560050919803,-0.47870313088815547,-0.0449339929700506,0.034511631683569896,0.00013319805765040315,0.00034111351112642296,-0.0014889286603647633,0.004547430808088393,4207,910000000,9.96,0,2,4,1.3101642767589614,1.285282568847523,4.911128247305608,1.3101642767589614,1.285282568847523,4.911128247305608,0.8694782257080078
-0.026955524430023026,0.18821223430714068,5.0,0.4719554308712527,-0.6587141853564173,4.915213187990958,-0.8777618908596648,-0.0010323700752314573,-0.0012079505032069468,-0.4790944980085613,-0.03389232204816033,0.03601421322841399,0.0001605154760756562,0.0005977606235774147,-0.0014274294585447933,0.0052301024425105425,4208,101000000,9.89,0,2,4,1.301344139743002,1.2850546277024106,4.91125538557262,1.301344139743002,1.2850546277024106,4.91125538557262,1.1509196758270264
-0.03792871608951609,0.2507810623072051,5.0,0.46449658974873986,-0.6594428871938246,4.91526308944577,-0.8775420091136855,-0.0011223217693434265,-0.0011350376430310067,-0.479497105647272,-0.024912314977499156,0.03739191207380925,0.00018007622607946734,0.0005152862797785929,-0.0012700225511252938,0.006106245700721047,4208,295000000,9.84,0,2,4,1.292166706449316,1.2821001579719598,4.911391741488987,1.292166706449316,1.2821001579719598,4.911391741488987,1.4166233539581299
-0.03792871608951609,0.2507810623072051,5.0,0.4575934434596342,-0.658934772467587,4.915310609955266,-0.8772867455724717,-0.0012093022260741793,-0.0010739556833002418,-0.47996390515347886,-0.016962839177589277,0.038571636735675235,0.000129527477072014,0.0006188383792959939,-0.0011510051876939542,0.007193963983809226,4208,448000000,9.78,0,2,4,1.283187992550839,1.2777236986721945,4.911514653293493,1.283187992550839,1.2777236986721945,4.911514653293493,1.6856372356414795
-0.04990027644803874,0.3132386055305398,5.0,0.45119122392430827,-0.6573205427230254,4.915351464697158,-0.8769864393681241,-0.0012998028694960599,-0.001023705447704075,-0.4805122763302474,-0.009702262320987216,0.03963954926243416,0.00012929444890089845,0.0007067285025641468,-0.0010710231094890332,0.008350490861630533,4208,611000000,9.73,0,2,4,1.2735590887164434,1.2720187445066904,4.91163861873564,1.2735590887164434,1.2720187445066904,4.91163861873564,1.9387016296386719
-0.04990027644803874,0.3132386055305398,5.0,0.4452381737133345,-0.6547020643562915,4.915390970886168,-0.8766421725545893,-0.0013765249721752974,-0.0009726043055954542,-0.48113995938669996,-0.0032437687500723364,0.04062863157231063,7.980006519883493e-05,0.0004352933274276438,-0.0010069022437164676,0.009473028876527678,4208,770000000,9.66,0,2,4,1.2633866234473734,1.265253672998888,4.911766932304111,1.2633866234473734,1.265253672998888,4.911766932304111,2.189213514328003
-0.06287244931678915,0.37556843537659224,5.0,0.4403528782126225,-0.6516640990429727,4.91541401582828,-0.8763074369109787,-0.001440580850533446,-0.000930708043297928,-0.48174924444555395,0.0020368930599619,0.04149978384653743,-3.5325731270858095e-05,0.0005572469490289222,-0.0009652310723140545,0.010323878086637706,4208,920000000,9.59,0,2,4,1.2527697434377398,1.2576547922383372,4.911891190942136,1.2527697434377398,1.2576547922383372,4.911891190942136,2.4412600994110107
-0.06287244931678915,0.37556843537659224,5.0,0.435103768481144,-0.6473963108581412,4.91542677800815,-0.8758914584379585,-0.0015132093779388293,-0.0008843210308012517,-0.4825050064083469,0.007455250947571597,0.04239287005316375,-5.353079420676955e-05,0.0004800146029992902,-0.0009782562642612902,0.011189816086698556,4209,63000000,9.52,0,2,4,1.2431774058923164,1.25046005220542,4.9119931145695555,1.2431774058923164,1.25046005220542,4.9119931145695555,2.6822805404663086
-0.07684722320348403,0.4377539718994975,5.0,0.4307725234236144,-0.6430291264444512,4.915442894607427,-0.875504227576068,-0.0015722506369818,-0.0008419438497502931,-0.48320716742916875,0.011945218269971329,0.04318098918414451,-2.1549492637589183e-05,0.0004187657197007866,-0.0009292325557908043,0.011637215175142046,4209,221000000,9.43,0,2,4,1.231924892409023,1.241773847110688,4.912094134870377,1.231924892409023,1.241773847110688,4.912094134870377,2.919553756713867
-0.07684722320348403,0.4377539718994975,5.0,0.4272383769725409,-0.6388390959471326,4.91546087623409,-0.8751605760261812,-0.0016181290712923733,-0.0008077987500843534,-0.483829200533629,0.015453919044790218,0.043794728041488304,3.4212282091421293e-06,0.00037312499898689566,-0.0008528250702966034,0.012074332698830403,4209,361000000,9.35,0,2,4,1.2218748578968275,1.2338620842732206,4.912170265583549,1.2218748578968275,1.2338620842732206,4.912170265583549,3.1574864387512207
-0.09182632624610987,0.49977848670888325,5.0,0.4227519313096838,-0.6326716343885941,4.915487832444838,-0.8746808167793182,-0.0016786456990050785,-0.0007694469596299866,-0.484695841593734,0.019825311070038314,0.044653781726882266,-1.815894204924091e-05,0.0004961307013218175,-0.0007852967371491104,0.012649097880057525,4209,495000000,9.29,0,2,4,1.2131417959195048,1.2269379249803716,4.912227294058448,1.2131417959195048,1.2269379249803716,4.912227294058448,3.4308202266693115
-0.09182632624610987,0.49977848670888325,5.0,0.41848540506560405,-0.6258747202281202,4.9155080458359555,-0.8741763612493418,-0.0017391895546983644,-0.0007367891457542806,-0.4856049029759766,0.023672939603308633,0.045485193411743355,-7.528731774854986e-05,0.0004301405397200142,-0.0007103566986188525,0.013317340381036047,4209,640000000,9.19,0,2,4,1.2015039500124898,1.2178565446612337,4.912292230264351,1.2015039500124898,1.2178565446612337,4.912292230264351,3.771909236907959
-0.10781122113602892,0.5616251059963305,5.0,0.4139082984901003,-0.61755248384903,4.91552948719217,-0.8735826005535758,-0.0018098386476403066,-0.0007077877237658046,-0.4866720287120052,0.027812345397788006,0.04643141192961415,-4.869179526539475e-05,0.0005304209025780438,-0.0006699121627207205,0.013737874269281747,4209,817000000,9.12,0,2,4,1.1889769472041711,1.2091441307236073,4.9123497917484915,1.1889769472041711,1.2091441307236073,4.9123497917484915,4.090066194534302
-0.12480310003259198,0.6232768136895412,5.0,0.40934724027553904,-0.6109899903617949,4.9155549178855,-0.8729991105230984,-0.0017826681093087925,-0.0007094126942319117,-0.48771802494260974,0.010139032146033095,0.044912889220745586,-8.546470636506174e-06,-0.0005508036167611863,0.0009275096545025008,0.016025199147406965,4209,985000000,8.98,0,2,4,1.1789651027117127,1.2042038978263399,4.912392785836058,1.1789651027117127,1.2042038978263399,4.912392785836058,4.362036466598511
-0.12480310003259198,0.6232768136895412,5.0,0.40398307684108997,-0.6079991322743387,4.915579260433072,-0.8724284905365047,-0.0016651571047492332,-0.0007814768776356903,-0.4887383200096979,-0.013320622772943696,0.04281491719081443,2.5164487471623995e-05,-0.0011568808304218692,0.0023479234869228094,0.01719293031783309,4210,150000000,8.86,0,2,4,1.1704557352484932,1.2029065263004974,4.912436049453437,1.1704557352484932,1.2029065263004974,4.912436049453437,4.634762525558472
-0.14280287947149173,0.6847164547362532,5.0,0.3981793016874524,-0.6078490697782377,4.915601640021501,-0.871915007841402,-0.0015355831166843181,-0.0008967853521316269,-0.48965401750772125,-0.033022341043505245,0.04127873933674967,4.6059068941807206e-05,-0.0006789786880290194,0.0029298015533640864,0.01777963207132416,4210,291000000,8.73,0,2,4,1.1643621819786296,1.204947786418665,4.912474816537609,1.1643621819786296,1.204947786418665,4.912474816537609,4.940342903137207
-0.14280287947149173,0.6847164547362532,5.0,0.3875717345601924,-0.6113287866133607,4.915640130851539,-0.8711326125196501,-0.0013537175712796802,-0.0011109912341062062,-0.4910447072842796,-0.059117015246584734,0.039566139644791685,6.204408794514196e-05,-0.0005374261945689796,0.0030204252880139393,0.0172702126292279,4210,409000000,8.61,0,2,4,1.1600768659466112,1.208900078417483,4.912509955414758,1.1600768659466112,1.208900078417483,4.912509955414758,5.255534887313843
-0.16181119526917875,0.7459267385199392,5.0,0.3719558069482041,-0.6206566974280672,4.9156864751341605,-0.8702728153217517,-0.0011657062686292342,-0.0013712546837847746,-0.49256673426190634,-0.08355674216920186,0.03853200126326113,-6.287422752225957e-05,-0.00013090296420159575,0.0026765192842503893,0.014329598798212828,4210,579000000,8.42,0,2,4,1.155106173257656,1.2183072834786484,4.9125638465787995,1.155106173257656,1.2183072834786484,4.9125638465787995,5.605050325393677
