x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.570959156326358,1.0269631327433582,4.93948245911486,-0.7346764153569556,-0.00018685574303758276,0.0006626552790595073,0.6784173425636806,0.05539847785273516,0.03068242926026149,-0.002961862525216731,-0.00030199212517345586,-0.0006294014610830345,-0.012850671282649273,40,151000000,10.35,0,2,2,-0.7730216504218597,-0.9917602184067998,4.885854355472564,-0.7730216504218597,-0.9917602184067998,4.885854355472564,8.893013000488281e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.5660948464033927,1.0193570024569705,4.939065803578542,-0.7340761605285993,-0.00014428677367552418,0.0006793263788614113,0.6790667921792286,0.058114653957160055,0.030120012362460834,-0.0031322317252828616,-0.00026208075496469974,-0.0005400607790306822,-0.012434180189302424,40,265000000,10.27,0,2,2,-0.7682094176857336,-0.9862346505725825,4.886355952571219,-0.7682094176857336,-0.9862346505725825,4.886355952571219,0.17420268058776855
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.559893007043661,1.0094270534489045,4.938506754029301,-0.7333599819991788,-0.00011730397005037068,0.0007037651398228592,0.6798401486795044,0.05548276304908726,0.03037858291510621,-0.003193035817207298,0.00012674182841010406,-0.0002188315278317532,-0.01080426955013536,40,380000000,10.19,0,2,2,-0.7625908599179495,-0.9793775352392378,4.886938833833789,-0.7625908599179495,-0.9793775352392378,4.886938833833789,0.38199925422668457
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.5557166387718196,1.0037502715584234,4.938202380832598,-0.7329630433001816,-0.00016176662124099667,0.0007318578762073118,0.6802680467078733,0.04378917615785672,0.03196687993503325,-0.0019458893642936945,0.0011535247836036433,0.0005218362730374793,-0.008790787978796288,40,490000000,10.09,0,2,2,-0.7553945522850237,-0.9703238550187905,4.887680845879949,-0.7553945522850237,-0.9703238550187905,4.887680845879949,0.5337777137756348
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5514446282386013,0.9997452668760144,4.93807526946679,-0.73263858400093,-0.0002629465327844473,0.000749092130565451,0.6806174218701819,0.027237591522826465,0.03421758659988193,-0.00036703989122016694,0.0020197899402774055,0.0015339707829298277,-0.007112420553312404,40,594000000,10.04,0,2,2,-0.7506973384308209,-0.9651050488636677,4.888171099626293,-0.7506973384308209,-0.9651050488636677,4.888171099626293,0.6683852672576904
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5477740983877403,0.9982345337085724,4.938123407116807,-0.7324185613862326,-0.00040631650453934443,0.0007432372228663698,0.6808541205296843,0.009929103050765251,0.036536101494845145,0.0010527399036824672,0.0020487428628257476,0.0024196152480726596,-0.006036894228600431,40,703000000,10.0,0,2,2,-0.7462044363643769,-0.9617666108899243,4.888728359204144,-0.7462044363643769,-0.9617666108899243,4.888728359204144,0.8110575675964355
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.543242592553345,0.9987081095881184,4.9383722583179415,-0.7321842751467061,-0.0006100799790908365,0.0007048706615002157,0.6811059522480051,-0.010438300396140106,0.039085989308499526,0.003015984667359965,0.002280975832036347,0.003004808218065591,-0.005747689601776074,40,813000000,9.97,0,2,2,-0.7426581431302406,-0.9608112970293019,4.889242355739624,-0.7426581431302406,-0.9608112970293019,4.889242355739624,0.9515113830566406
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5386003746625047,1.001549626618013,4.93891613054762,-0.7319346458110744,-0.000832834528889486,0.0006580138941259753,0.6813740145219652,-0.029372777818615997,0.041258672233208275,0.005646443922395406,0.0019502421082506771,0.0031751020969750243,-0.006572302027052501,40,911000000,9.93,0,2,2,-0.7386470312769858,-0.9618552311552813,4.889914570755729,-0.7386470312769858,-0.9618552311552813,4.889914570755729,1.1012773513793945
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5330771773956161,1.0075867813239505,4.939939678638784,-0.7315796757112515,-0.001073856844914045,0.0005791077468701587,0.6817548603067779,-0.04925532567949119,0.04336758357884616,0.008501477607740312,0.0016069470007096243,0.0031582772635374567,-0.00841492119434406,41,17000000,9.89,0,2,2,-0.7348907934837636,-0.9650464265672414,4.890732392789972,-0.7348907934837636,-0.9650464265672414,4.890732392789972,1.2817559242248535
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5266631749245683,1.0176663185217087,4.941630554786265,-0.7310427426719761,-0.0013311670244079482,0.0004839896832097532,0.6823302002219851,-0.06912423801036387,0.04521712146168787,0.012316957331480128,0.001467146796585439,0.0029933476298538153,-0.011123345211672131,41,129000000,9.84,0,2,2,-0.7308104926174723,-0.9711842360234303,4.891929686516349,-0.7308104926174723,-0.9711842360234303,4.891929686516349,1.470393419265747
