x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3530585299292102,-1.149699143874732,4.91215307238323,-0.8235724829406994,0.0012324512290754406,0.0019534260462034493,-0.5672063385872388,0.09272547976173337,-0.04687280734851797,-0.0004187898029754218,0.0002119170702030715,-0.0006752323315595277,-0.00043244917833362706,3525,615000000,3.77,0,2,1,-0.7663887495030898,0.788214704096421,4.914430728747024,-0.7663887495030898,0.788214704096421,4.914430728747024,0.0002548694610595703
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3364506287062197,-1.13500138917233,4.912261785094542,-0.823704821986319,0.0012091847466081617,0.002003781563065837,-0.5670140112626691,0.08330299292355078,-0.04671106392850927,0.0007653906664702306,-0.00012600241490190456,-0.00015440961860235802,-0.004007003872175119,3525,783000000,3.79,0,2,1,-0.7585343762514778,0.7824684535950628,4.914494330437666,-0.7585343762514778,0.7824684535950628,4.914494330437666,0.34435129165649414
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.32121782834042,-1.124215107013951,4.91266894744082,-0.8240920880527771,0.0012532136355575968,0.0019673941141745924,-0.5664510475096651,0.058446147802930025,-0.04753807278961686,0.0023075920201639623,-0.0005496845062680222,0.0010328137250326108,-0.007681586612307001,3526,8000000,3.83,0,2,1,-0.7492669671328551,0.7749738051053825,4.9147935489943375,-0.7492669671328551,0.7749738051053825,4.9147935489943375,0.6866762638092041
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3114280701797223,-1.1201189348525702,4.913250947472403,-0.8244827693466339,0.0013768075327736276,0.0018895877514528646,-0.5658822288335732,0.03526830929214507,-0.048278710131583406,0.004237324119638522,-0.0006760288670193404,0.002011350466091244,-0.009207928815158084,3526,221000000,3.92,0,2,1,-0.7403322475340434,0.7672817339819438,4.915600596342906,-0.7403322475340434,0.7672817339819438,4.915600596342906,0.961395263671875
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3028278798047503,-1.1194071137325656,4.914191278627231,-0.8248888054098897,0.0015360593280351548,0.0017788747486085434,-0.5652901333260774,0.013309541724762574,-0.04879005017177164,0.00698667757510084,-0.0008720982179966086,0.0023921659021652886,-0.008584892839280656,3526,394000000,4.01,0,2,1,-0.7339759652126097,0.7617475889257571,4.916562417208072,-0.7339759652126097,0.7617475889257571,4.916562417208072,1.2172901630401611
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2953680262165774,-1.1218092656273295,4.91563376621817,-0.8252252731029474,0.0016890501243774837,0.0016488200640106241,-0.5647987934957365,-0.005856829754814505,-0.049021242987530925,0.010531045627758749,-0.0005053973097801645,0.002376078850829799,-0.006185001984704286,3526,555000000,4.11,0,2,1,-0.726930104869583,0.7586414005628446,4.917921014432121,-0.726930104869583,0.7586414005628446,4.917921014432121,1.4683201313018799
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2889217148975434,-1.1268702265084036,4.917653180280266,-0.8254342001712673,0.001824021158060815,0.0015119240544883242,-0.5644933730524109,-0.02248089441310578,-0.04910012137980195,0.013989455046037717,-0.00035903208868148795,0.002347685449421988,-0.0031711755582364276,3526,704000000,4.18,0,2,1,-0.7185159275975441,0.7599768081473355,4.919696122904699,-0.7185159275975441,0.7599768081473355,4.919696122904699,1.720785140991211
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2827462887530503,-1.1352665683106216,4.920626870685158,-0.8254900447448865,0.001961385846709818,0.0013557605303139066,-0.5644116413629594,-0.038188002182900485,-0.0488060254676932,0.018440064634392052,-0.00021074753817629244,0.0022088281639298657,0.0006072451810723578,3526,863000000,4.22,0,2,1,-0.7086744875848228,0.7659600321793543,4.921971696132867,-0.7086744875848228,0.7659600321793543,4.921971696132867,2.0243844985961914
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2770429788925057,-1.1473608123851549,4.924841579009522,-0.8253474913798308,0.0020807788370548856,0.00117896450407454,-0.5646200482405396,-0.05254895409300107,-0.048417113866058334,0.02290606918690316,9.988257545501256e-05,0.002019192243096768,0.0038771133631598786,3527,51000000,4.23,0,2,1,-0.6961267154045594,0.777651276659532,4.9252894218012555,-0.6961267154045594,0.777651276659532,4.9252894218012555,2.3264715671539307
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2729675006041272,-1.157888316730424,4.928902788303629,-0.8250800986838617,0.0021409500319621256,0.0010517838028177727,-0.5650107440037063,-0.05173916982104707,-0.04706014181352447,0.027021510867854016,0.000315980128107185,0.0015414884842357424,0.007256464914462413,3527,253000000,4.19,0,2,1,-0.6810024565813428,0.7948885249666188,4.929865492863409,-0.6810024565813428,0.7948885249666188,4.929865492863409,2.6204519271850586
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.268072986637011,-1.1679909080405966,4.934216761155664,-0.8246064238055999,0.002095650863513086,0.000970538546104445,-0.5657021408134564,-0.03015162783118061,-0.04433167515290935,0.03123409000309068,0.0011792937925747538,-0.000601496373064947,0.011195658316864865,3527,414000000,4.13,0,2,1,-0.6688411184610427,0.8094170892852607,4.934182449353564,-0.6688411184610427,0.8094170892852607,4.934182449353564,2.904029130935669
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2619458989526344,-1.1733890745328293,4.940311986197443,-0.8239676528411759,0.0019603746437703825,0.0009928375143826267,-0.5666325778459347,-0.0032732672512193984,-0.041263083347563755,0.0358533975731572,0.001036110427321546,-0.0011967312616434356,0.013434169704851229,3527,583000000,4.02,0,2,1,-0.6559010664636699,0.824135227181107,4.939727288123722,-0.6559010664636699,0.824135227181107,4.939727288123722,3.1984140872955322
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.2538037713489187,-1.1740948946788834,4.948108047982033,-0.8231878819614353,0.0018307028070966341,0.0010389649161915632,-0.567765162783858,0.023611508669455473,-0.03793248683294625,0.04142338366246463,0.0007423738054512796,-0.0009287314071571018,0.013869802478438942,3527,772000000,3.88,0,2,1,-0.6440456206095525,0.8362324578111946,4.945959393380351,-0.6440456206095525,0.8362324578111946,4.945959393380351,3.485867977142334
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.2454476131877248,-1.1705668337286461,4.956010164667137,-0.8225248921215955,0.001719437789899763,0.0010671495324654427,-0.5687255107395126,0.044221759564246295,-0.03558998424566028,0.04576435792203541,0.0008040110230922437,-0.0008651034590911877,0.012349927055765875,3527,963000000,3.72,0,2,1,-0.6320675304707924,0.8469485362756312,4.953803199168612,-0.6320675304707924,0.8469485362756312,4.953803199168612,3.7704503536224365
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2351935242407697,-1.1626669829445322,4.965727558545231,-0.8218982785869425,0.001579149532893241,0.0010860675120577062,-0.5696310616530077,0.06424055716400622,-0.033156253534625625,0.05082325716742536,0.001066811478267482,-0.0009130928333433985,0.010025772007793421,3528,149000000,3.58,0,2,1,-0.62222829627988,0.8545710885582412,4.961680982749462,-0.62222829627988,0.8545710885582412,4.961680982749462,4.057582378387451
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.2252619330603822,-1.152538328204888,4.97526987709363,-0.821449516517454,0.0014376271634917019,0.0010916236137876122,-0.5702783823706328,0.07865219683290846,-0.031337311007598914,0.05466071131643467,0.0011944475431846513,-0.0008693196605236153,0.007920410371298203,3528,339000000,3.44,0,2,1,-0.612178852170595,0.8612776142311175,4.9713557011779,-0.612178852170595,0.8612776142311175,4.9713557011779,4.3357884883880615
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.214802817379986,-1.1400329967199192,4.985521857782002,-0.8210938553512379,0.0012935845698633175,0.0011014952382408585,-0.5707906744609978,0.09112948424817126,-0.029620700554036643,0.05871582154256426,0.0011828685501313885,-0.001011299093534035,0.006248555519050569,3528,524000000,3.35,0,2,1,-0.6038148025244964,0.8660485527568326,4.9808476166979085,-0.6038148025244964,0.8660485527568326,4.9808476166979085,4.622592926025391
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.2063732524442976,-1.1289082057232114,4.993962142223909,-0.8208731449202886,0.0011807861658871851,0.0011105637254018664,-0.5711082667418823,0.0990489623645447,-0.02847010069624889,0.061344132751612476,0.0012113971820326697,-0.000992785328435275,0.004981231495548855,3528,697000000,3.28,0,2,1,-0.5960140320802332,0.8699210721315866,4.991089386115719,-0.5960140320802332,0.8699210721315866,4.991089386115719,4.893854379653931
