x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.8945672697777954,-1.5363946172019605,4.915713920848105,-0.8397506081755339,0.0004778789788958509,0.000442348678374228,-0.5429719072181811,0.04403421568793581,-0.013516183680701848,0.0005037510624523119,0.00026726054329628823,-0.0020084311472601257,0.007438509555868222,16125,918000000,3.1,0,2,3,-0.09959960622537527,0.5189580564280716,4.915001138860781,-0.09959960622537527,0.5189580564280716,4.915001138860781,8.606910705566406e-05
0.005294500000000001,0.0,5.0,-0.8864505681520063,-1.5259558101129642,4.915855091992416,-0.8393036535113934,0.00033516704159926205,0.0006151468052914405,-0.5436624747579042,0.06158454239420348,-0.012660411486226885,0.0005642321745227303,5.28424433099417e-05,-0.0017064742678485345,0.006203572684171377,16126,304000000,2.96,0,2,3,-0.0900044332152124,0.5306268303030701,4.915044819378903,-0.0900044332152124,0.5306268303030701,4.915044819378903,0.397784948348999
0.005294500000000001,0.0,5.0,-0.8761482340987516,-1.51076913856944,4.9160118683425456,-0.8389256383684734,0.00021837427049813644,0.000780587423432519,-0.5442454559148854,0.0761307933060885,-0.01205310831404856,0.0004651154623405166,0.0001904913062844571,-0.0014259442764341657,0.004679873745772056,16126,720000000,2.86,0,2,3,-0.08346581012098438,0.5367034832675821,4.915085686636867,-0.08346581012098438,0.5367034832675821,4.915085686636867,0.7759115695953369
0.011872687500000001,0.0,5.0,-0.8646632703920641,-1.4925333823651605,4.916137805942799,-0.8386275260099836,0.00010747393263334058,0.0009090132231247897,-0.544704538959139,0.08697011049361983,-0.01157992371691249,0.0002830596685921908,0.00015511819100311186,-0.0011572270636861504,0.003777375900426705,16127,20000000,2.78,0,2,3,-0.07779099268662998,0.5400143886744632,4.915153758559405,-0.07779099268662998,0.5400143886744632,4.915153758559405,1.157386064529419
0.021036000000000003,0.0,5.0,-0.8523171014023415,-1.4720443188863774,4.916230670856068,-0.838385332790254,2.0062155375710723e-05,0.0010103553341244628,-0.5450770702770238,0.09489098157156274,-0.011245234745062968,0.00013314018721133299,0.00012050793714024621,-0.000895869908390523,0.0031303188052334008,16127,288000000,2.73,0,2,3,-0.07330540067662138,0.5405687966470684,4.915237985885627,-0.07330540067662138,0.5405687966470684,4.915237985885627,1.5267653465270996
0.032757812500000004,0.0,5.0,-0.8393341191333249,-1.4499236815004672,4.916296829046407,-0.8381789732776004,-4.726667316967649e-05,0.00108798335510005,-0.5453941903003625,0.1005899720661056,-0.011049590497804934,1.0752585061699145e-05,9.369446942741888e-05,-0.0006834503835762007,0.002708861802602769,16127,568000000,2.68,0,2,3,-0.06977582696027594,0.5389101531282521,4.9153221487553385,-0.06977582696027594,0.5389101531282521,4.9153221487553385,1.889617681503296
0.032757812500000004,0.0,5.0,-0.8259238592995352,-1.4266422274934156,4.916341141965643,-0.838001267724674,-9.880399896290747e-05,0.0011469088595807858,-0.5456670689437624,0.10452381574273231,-0.01085882573555845,-8.876089411457139e-05,7.323581030505011e-05,-0.0005199652434839663,0.00223505444409966,16127,903000000,2.64,0,2,3,-0.06698952376197628,0.5355286898275753,4.915406819534489,-0.06698952376197628,0.5355286898275753,4.915406819534489,2.2562317848205566
0.047011500000000005,0.0,5.0,-0.8111284898214784,-1.4007056712193922,4.916368870458523,-0.8378529112650839,-0.00014098128200440462,0.0011946721640333285,-0.5458947260849127,0.10730922983839812,-0.010907871219927716,-0.00017512646830863423,5.633691522177742e-05,-0.00038934951476221613,0.001774013298927457,16128,223000000,2.61,0,2,3,-0.06478301681607726,0.5308003809483262,4.915492337834465,-0.06478301681607726,0.5308003809483262,4.915492337834465,2.6411077976226807
0.0637704375,0.0,5.0,-0.7928504901130379,-1.3684894678540227,4.916379927071535,-0.8376952371276314,-0.00017836607712797057,0.00123658132633369,-0.5461365477111444,0.10914904110652826,-0.010944397691038037,-0.00025700980950552364,4.0451423899412475e-05,-0.00027202404737636243,0.0016572456502217392,16128,481000000,2.59,0,2,3,-0.0628998704982669,0.5245576168503857,4.915585523855538,-0.0628998704982669,0.5245576168503857,4.915585523855538,3.1220145225524902
0.08300800000000001,0.0,5.0,-0.7708020757890408,-1.3301670305424422,4.9163480152743615,-0.837567448378666,-0.0001644100628589236,0.0012331378396114822,-0.5463325194026528,0.09174040033269777,-0.012010636562873187,-0.0004411665898992511,-0.00012970447045290712,0.0006259540953124088,-1.881253248181558e-05,16128,767000000,2.57,0,2,3,-0.061020055349986745,0.5152257263471125,4.915706998373367,-0.061020055349986745,0.5152257263471125,4.915706998373367,3.623093366622925
