x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.2546376201214149,-1.2413852494425763,4.9113567789223564,-0.5238291592058135,-0.0014824691044277541,-0.0011037368700201886,-0.851821340432374,0.07299602911282091,0.03710496434554694,0.00045111139597479215,-0.0005861362467385334,-0.0012467563124118897,-0.014203406044543954,1142,320000000,10.31,0,2,4,0.6638101699572612,0.7600689816129498,4.91440621879984,0.6638101699572612,0.7600689816129498,4.91440621879984,8.535385131835938e-05
-0.007994025752217304,0.06280566511082372,5.0,1.2452677767361697,-1.2341620382822867,4.911451317142119,-0.5246475087831386,-0.0015280286686619724,-0.0010181882919494869,-0.8513175787851652,0.0789462490219244,0.036007720663776874,0.00043208674370452877,-0.0008596033467256348,-0.0011420601254030771,-0.01330094655713765,1142,456000000,10.22,0,2,4,0.6581349757688448,0.7589960568218506,4.914439701363506,0.6581349757688448,0.7589960568218506,4.914439701363506,0.19564437866210938
-0.01697820740838507,0.1255483960083878,5.0,1.2356898406320513,-1.2261477104883431,4.911545276573401,-0.5254125069694213,-0.0015645309724777337,-0.0009278387009970482,-0.8508456904035471,0.08422662066530506,0.03502576652718474,0.0004150972219520093,-0.0007666198882816389,-0.0010559398333498393,-0.012371807770250598,1142,592000000,10.11,0,2,4,0.6517904188269981,0.7571530208990398,4.91448122721136,0.6517904188269981,0.7571530208990398,4.91448122721136,0.3871181011199951
-0.01697820740838507,0.1255483960083878,5.0,1.2259357905775972,-1.2174558201094234,4.911638913810798,-0.5261237091933144,-0.0015981515544471526,-0.0008474496232196401,-0.8504061208419267,0.08868251853799608,0.03416021933881464,0.0003997046966460231,-0.0006701221650473599,-0.0009371191083573649,-0.011604898281802889,1142,719000000,10.02,0,2,4,0.6457125040103208,0.7547832844275333,4.9145252702209525,0.6457125040103208,0.7547832844275333,4.9145252702209525,0.6042487621307373
-0.01697820740838507,0.1255483960083878,5.0,1.2131969282907282,-1.2054132037783394,4.911759091119192,-0.5269883491456819,-0.001635298441262467,-0.0007584879596145952,-0.8498705962437645,0.09382122114433504,0.033019187046792416,0.00038257474139670965,-0.0005632955662804306,-0.0007813906790943292,-0.01110365074055153,1142,866000000,9.94,0,2,4,0.639867679827733,0.7519959053075631,4.914571568169883,0.639867679827733,0.7519959053075631,4.914571568169883,0.8560409545898438
-0.026955524430023026,0.18821223430714068,5.0,1.1989342957413103,-1.1913572870510183,4.91189209056024,-0.5278571752510854,-0.0016685912927791634,-0.000676895466516347,-0.8493312428914703,0.09477281597420031,0.03257530900816349,0.000360717101716967,-0.0003880304717540639,-0.0005997287018999486,-0.009471597695664968,1143,46000000,9.84,0,2,4,0.6326361997609145,0.7479523147539815,4.914623824603173,0.6326361997609145,0.7479523147539815,4.914623824603173,1.1436219215393066
-0.026955524430023026,0.18821223430714068,5.0,1.1850809868433665,-1.178260962613463,4.911997505758105,-0.528495579674878,-0.0016788315919549657,-0.0006583411460094658,-0.8489341378313959,0.08449497381247084,0.03373371620555505,0.0001389221337536684,3.908455690204704e-05,0.00011349077126965312,-0.0062422150676866295,1143,249000000,9.75,0,2,4,0.6249304665709099,0.7429961054209877,4.914665900382453,0.6249304665709099,0.7429961054209877,4.914665900382453,1.4205620288848877
-0.03792871608951609,0.2507810623072051,5.0,1.1723295889981933,-1.1683300933205165,4.9120795439423715,-0.5288467700702015,-0.001636987042353319,-0.0007531520377154757,-0.84871540979397,0.062307696059974535,0.036713577123393445,0.00016863651861037768,0.0007398481784548494,0.001331284329353366,-0.002752508680714527,1143,446000000,9.69,0,2,4,0.6175170514994079,0.7377194122498528,4.914705170025433,0.6175170514994079,0.7377194122498528,4.914705170025433,1.6929826736450195
-0.04990027644803874,0.3132386055305398,5.0,1.1643856805721318,-1.1642543414433197,4.9121345473343485,-0.5289510799490349,-0.0015614858843349413,-0.0008977877585981791,-0.8486504055025974,0.04183816244876248,0.03927249948912769,0.000189295168630067,0.0011861758480335993,0.002414122809568653,-0.0011115101528957894,1143,640000000,9.67,0,2,4,0.6103483426453733,0.7322607010440749,4.914751587461138,0.6103483426453733,0.7322607010440749,4.914751587461138,1.898451328277588
-0.04990027644803874,0.3132386055305398,5.0,1.15734331296026,-1.1627791029074115,4.912182213752453,-0.5290068142650827,-0.0014418900605463452,-0.0010635019164353656,-0.8486156847347538,0.02280635518965695,0.04159080740730595,0.00010141689637213877,0.0010395095500825846,0.0029416976758511737,-0.0010276920988872007,1143,782000000,9.68,0,2,4,0.6054207603000635,0.7284682117057183,4.914787729037265,0.6054207603000635,0.7284682117057183,4.914787729037265,2.092332363128662
