x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.5511029069223354,0.8810857966923641,4.913615093112087,-0.9335512814265291,-0.0007490219979951816,0.0012018573413007608,0.35844106831090505,0.09228884749571646,0.023150554307752355,0.0003858135242080656,-0.0004259467914380366,-0.0009335906440810504,-0.006747462794010062,22663,981000000,4.79,0,2,1,-0.028805144024925323,-0.7465721807272999,4.914829900070237,-0.028805144024925323,-0.7465721807272999,4.914829900070237,0.0002796649932861328
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.515924037023623,0.8615206965745928,4.913824115374802,-0.9331298223937996,-0.0006094593488776042,0.0013190835108647932,0.3595366784311569,0.10259468602868001,0.02214973028836982,0.0002607760958545445,-0.0004513913950177084,-0.0006894413274949329,-0.00508502757838869,22664,400000000,4.63,0,2,1,-0.019597194513741572,-0.7405327400418535,4.914862567908986,-0.019597194513741572,-0.7405327400418535,4.914862567908986,0.4741177558898926
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4862381139108127,0.8440555401578598,4.914052279179075,-0.9328652411254588,-0.0005331731072670417,0.0013965080366109064,0.3602224415436672,0.10725137261105813,0.021785831948559466,0.001111620778603358,3.9490908765316135e-06,-0.0006057073562715232,-0.003677560107462341,22664,769000000,4.51,0,2,1,-0.013246480776226288,-0.7304229242010435,4.9149247836441186,-0.013246480776226288,-0.7304229242010435,4.9149247836441186,0.9090855121612549
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4577771778539383,0.8270708126290033,4.914795425993637,-0.9327045821732196,-0.0005163464864244769,0.0014805021459146355,0.3606379124451305,0.10871143189771948,0.022211945221399753,0.0035734566142693385,0.0003295628459909494,-0.0005492037473686651,-0.0021767388034277246,22665,125000000,4.44,0,2,1,-0.010314713659056157,-0.7205037794213861,4.915105903331899,-0.010314713659056157,-0.7205037794213861,4.915105903331899,1.3384532928466797
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4253017521633928,0.8080056371610976,4.916850709963187,-0.9326116866782451,-0.0005491712471429167,0.0015842748408638968,0.3608775836143453,0.10755735220723812,0.023500132603226073,0.008163396002158409,0.0005316758404205757,-0.00047058212544470734,-0.0009380033304751123,22665,483000000,4.41,0,2,1,-0.008903741768010679,-0.7098286560738828,4.9158989376957125,-0.008903741768010679,-0.7098286560738828,4.9158989376957125,1.784898042678833
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3873954477643622,0.7866793679772347,4.921584021525463,-0.9325857155183608,-0.0006098757207703588,0.0016952351527031086,0.36094409184870885,0.10409680938559737,0.025357327009869417,0.015100754193085871,0.0004457459795048635,-0.00039678301959611417,0.0004141199099194637,22665,900000000,4.41,0,2,1,-0.008546323596812464,-0.6961496285801628,4.918122328910662,-0.008546323596812464,-0.6961496285801628,4.918122328910662,2.3085434436798096
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3452728825281388,0.765898930996389,4.931238114603839,-0.9327536963779056,-0.0007410374415055144,0.0017354331552837015,0.3605093355637651,0.07529492725591037,0.02949133035128824,0.0246308830681889,0.0005914720134114759,0.0005783390463420801,0.004016448656329885,22666,243000000,4.43,0,2,1,-0.0094040685574233,-0.6780285598608172,4.923242330205898,-0.0094040685574233,-0.6780285598608172,4.923242330205898,2.8983700275421143
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.323526791656463,0.7605363023228977,4.940855374033325,-0.933044271906502,-0.0008835999264264374,0.0016062340780575355,0.35975689837127806,0.03367576839939097,0.033769971476033285,0.031627433818757655,0.00045936431263271515,0.0021085429807499168,0.005828248686157167,22666,615000000,4.53,0,2,1,-0.011854026442755263,-0.6536057510318117,4.933644153397898,-0.011854026442755263,-0.6536057510318117,4.933644153397898,3.3556084632873535
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.3135759921833208,0.7692288632954354,4.953739135237985,-0.9334225342648885,-0.0010877426717551117,0.001223243342900882,0.3587752681249326,-0.02172634820839814,0.039166716335304955,0.0396774162518016,0.00013668416301015895,0.0023752710831104196,0.004863442336500157,22666,981000000,4.65,0,2,1,-0.012428558823648888,-0.6365357152063242,4.944062160063079,-0.012428558823648888,-0.6365357152063242,4.944062160063079,3.802042245864868
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.3152439997951446,0.7896363445565413,4.968549735215733,-0.9336339433767904,-0.0012122506039878617,0.0009053432858090872,0.3582253070020481,-0.06297970534107655,0.04354450958951024,0.047170656829564964,-9.937806524362713e-05,0.001813572646369721,0.0010129176644113613,22667,351000000,4.78,0,2,1,-0.002957800925325122,-0.6277207919998514,4.958001042000732,-0.002957800925325122,-0.6277207919998514,4.958001042000732,4.2345850467681885
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.3259580526308283,0.8212899503220966,4.986982066550286,-0.9335174999042378,-0.0012685149343380688,0.0006206006168681058,0.35852905474630214,-0.09637003205635754,0.047460054611308124,0.054886275207291654,-0.0004590918678104572,0.0016721434917599254,-0.005716686564483098,22667,660000000,4.83,0,2,1,0.0187260137701755,-0.6314570571819671,4.974074947932425,0.0187260137701755,-0.6314570571819671,4.974074947932425,4.720355749130249
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.3417667905721489,0.8578550982247397,5.006868750996026,-0.9329889874951711,-0.0013017602620144831,0.0003617266536166419,0.3599023809129132,-0.10925393472847005,0.049489944119529936,0.06156242161115945,-0.00017886173822034834,0.0015750031707284506,-0.012503368179750396,22668,9000000,4.76,0,2,1,0.05182330093355471,-0.6448607066610239,4.993665412758857,0.05182330093355471,-0.6448607066610239,4.993665412758857,5.18988299369812
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.355190745865092,0.8901176668816703,5.026210068127824,-0.9321872892577533,-0.00132849667632809,0.00016184751340121044,0.36197384801701527,-0.09351796360404936,0.04908727214622967,0.06674720905847104,-0.0005920134753978346,0.0005962756461030949,-0.01747917485772632,22668,412000000,4.56,0,2,1,0.08985196849833585,-0.6636204029077657,5.014228441689755,0.08985196849833585,-0.6636204029077657,5.014228441689755,5.6024861335754395
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.3617130248231017,0.9156500018253587,5.047011026065268,-0.931136219938717,-0.001266708840944415,9.982600702914605e-05,0.36466933707362553,-0.055971870016211844,0.04736092741430932,0.0714218175903352,-0.0004956306725034665,0.0003731078209057159,-0.020627121375582647,22668,731000000,4.27,0,2,1,0.12291928296900997,-0.679009870535034,5.033816563562593,0.12291928296900997,-0.679009870535034,5.033816563562593,6.027863264083862
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.36054631719842,0.9349573507326709,5.070691525328114,-0.9299085531056599,-0.001221729445185967,-3.241109944978075e-05,0.3677887833901696,-0.023743130419899228,0.046581174873353025,0.07615357596937625,-0.0007835136898393102,0.000882026654380752,-0.020149435476923827,22669,15000000,3.92,0,2,1,0.14798019111958616,-0.6855394854469736,5.054546216185868,0.14798019111958616,-0.6855394854469736,5.054546216185868,6.4592859745025635
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.3528697625622568,0.9481263047697578,5.095800186643308,-0.9287979672072275,-0.0011583204362299957,-0.00020719597159520031,0.3705846077150506,-2.926666061066651e-05,0.04659415262472426,0.08014925874157294,-0.0008301654986553331,0.0005598384518634703,-0.01670150140853366,22669,372000000,3.51,0,2,1,0.16574928736494635,-0.682685575276997,5.077845644646716,0.16574928736494635,-0.682685575276997,5.077845644646716,6.886634111404419
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.3404164897894717,0.9568204993611287,5.121975116942393,-0.9279191048032094,-0.0010399836189471125,-0.00030523074308731946,0.37278004266521064,0.016839679405526657,0.04684580722745916,0.08313772304026293,-0.0011930531400139444,-0.0001287905114111254,-0.012189740664325655,22669,776000000,3.16,0,2,1,0.17599414771675026,-0.6715190683623135,5.102358180061991,0.17599414771675026,-0.6715190683623135,5.102358180061991,7.319429874420166
-0.15708419435684462,1.243449435824274,5.844327925502015,-1.3246585917029323,0.9625333920009214,5.149027843128204,-0.9273129545517302,-0.0008639180774725162,-0.00031927728047868804,0.3742857678674332,0.027823060646779207,0.04758482008190844,0.08576653113737853,-0.0009509285519015975,-0.0005285689326228749,-0.007844920128263766,22670,254000000,2.88,0,2,1,0.18040905921566316,-0.6537896601429009,5.128109155831771,0.18040905921566316,-0.6537896601429009,5.128109155831771,7.753463983535767
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-1.306687120910199,0.9665591246492821,5.176883214582032,-0.9269415926787868,-0.0007011961383371007,-0.00028309902421202733,0.37520489327970086,0.034250647061511534,0.04880826546140823,0.08820527597933195,-0.0007882897762101493,-0.0007385121648439963,-0.004553732105705421,22670,594000000,2.66,0,2,1,0.18019891171719876,-0.6293135867309219,5.156798383518985,0.18019891171719876,-0.6293135867309219,5.156798383518985,8.191877603530884
-0.1985315716152849,1.3949555301961465,5.90482705246602,-1.2886125891534383,0.9696565630077166,5.203675826244105,-0.9267450074248428,-0.0005422047219432282,-0.00022388691868568549,0.37569049376024244,0.037008517948380136,0.050034530825930526,0.09024613333350126,-0.0010274783448949165,-0.0007670871411846747,-0.0025007139356603147,22670,949000000,2.57,0,2,1,0.1768823556475939,-0.6039941988659014,5.183076240619924,0.1768823556475939,-0.6039941988659014,5.183076240619924,8.606671333312988
-0.2210349260083495,1.4702016261615198,5.929776485888251,-1.2687303289871423,0.9729299870612034,5.232858027277078,-0.9266445139581005,-0.00035983567168353374,-0.0001698559813361871,0.37593854074647703,0.0372753105955246,0.05130793201649919,0.09200641447982362,-0.0008434424898950965,-0.0008122495330553647,-0.0005868204368653096,22671,292000000,2.51,0,2,1,0.17150725025384306,-0.5761640860554149,5.209926587538549,0.17150725025384306,-0.5761640860554149,5.209926587538549,9.017855405807495
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.2487275847940953,0.9766541577951201,5.2625378881160385,-0.9266505678998209,-0.00019002665470477524,-0.00010247604988389703,0.3759237667393069,0.035811921931600765,0.052552543166731656,0.0933483819497247,-0.0008708478901553462,-0.0006887918118536618,0.0004569283532873669,22671,653000000,2.48,0,2,1,0.1641923341955546,-0.5444029407360692,5.238939241665603,0.1641923341955546,-0.5444029407360692,5.238939241665603,9.412393569946289
-0.24471741852423268,1.545084971874737,5.951056516295154,-1.2301520939278172,0.980835859694889,5.2906828751981685,-0.9266840331046067,-4.6869731195979484e-05,-6.474368378282551e-05,0.37584131811239624,0.03334531288360643,0.05377300000934435,0.0941491549428767,-0.0007201331584383297,-0.0005204998274166428,0.0007622220948633185,22672,0,2.49,0,2,1,0.15570288453586686,-0.5108702692807698,5.268292511649124,0.15570288453586686,-0.5108702692807698,5.268292511649124,9.824316024780273
-0.2695732058622733,1.619587090990747,5.968583161128631,-1.2107399790752231,0.9862586768993705,5.3208656594461115,-0.9267334770697906,8.640743453453597e-05,-3.9345223937259026e-05,0.37571938127257204,0.030291931384600946,0.05480430808612948,0.09427139977279145,-0.000748155520113869,-0.00038303024041397293,0.000734133828927952,22672,300000000,2.51,0,2,1,0.14693592337458186,-0.4780876918750811,5.296057358178716,0.14693592337458186,-0.4780876918750811,5.296057358178716,10.314998388290405
-0.29559615522887306,1.6936896012264568,5.982287250728689,-1.1920188895081465,0.9943532509428615,5.352875174215106,-0.9268247243354906,0.00022243689743881977,-5.838844451617819e-05,0.37549417768196874,0.00119492633784234,0.05673338385024061,0.0943404931689937,-0.0009544137924422103,0.00014970691637472555,0.0037174527051320183,22672,590000000,2.53,0,2,1,0.13778501217148564,-0.4428351542929967,5.325860990275944,0.13778501217148564,-0.4428351542929967,5.325860990275944,10.78658652305603
-0.322779845850663,1.7673742188962853,5.9921147013144775,-1.1854242158605932,1.0123374615694702,5.38126043066284,-0.9270952396898988,0.000354517402083124,-9.180315296405343e-05,0.3748256693903467,-0.052030178454293786,0.05985364152681533,0.09492850590011029,-0.0008546190997549274,-0.0003321190320093592,0.005281975927573512,22672,910000000,2.56,0,2,1,0.13205452134451226,-0.40898457600859417,5.357761001188842,0.13205452134451226,-0.40898457600859417,5.357761001188842,11.23450255393982
-0.3511175705587428,1.8406227634233896,5.998026728428272,-1.1900985251604628,1.0442404372131773,5.4116781516638905,-0.9273708939376317,0.000517985099343985,-3.227676682906544e-05,0.37414296161623123,-0.10362405776007513,0.06301202781694928,0.09505359358450526,-0.0007589681558783923,-0.0008712119040410471,0.002491044392627373,22673,225000000,2.64,0,2,1,0.13677480157066393,-0.3887184920727367,5.386259689776899,0.13677480157066393,-0.3887184920727367,5.386259689776899,11.677022457122803
-0.3806023374435661,1.913417161825449,6.0,-1.2119397076283072,1.1049657315703463,5.453191437089262,-0.92721968278542,0.0007222673866286118,0.00013097698825795224,0.37451718389168165,-0.15451093934875443,0.06636952420650996,0.09372394780024672,-0.000429405253044024,-0.0010661617466212192,-0.006904659130668733,22673,549000000,2.71,0,2,1,0.15103023797691448,-0.37618488404690636,5.416778916568953,0.15103023797691448,-0.37618488404690636,5.416778916568953,12.255895376205444
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.2388608796576601,1.1664945830521618,5.488310794149414,-0.9264326215551153,0.0008395919435809332,0.00027966980765888077,0.3764595789572676,-0.15610251273160894,0.06635409531929408,0.09096651908916156,-5.197253614142028e-05,-0.0002704739216596863,-0.01764142816682579,22673,882000000,2.63,0,2,1,0.18174912542706267,-0.3695989355493477,5.4584627510905745,0.18174912542706267,-0.3695989355493477,5.4584627510905745,12.751258611679077
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.2559354453146243,1.2107463388633275,5.515022817342418,-0.9252548082944445,0.0008199388962874864,0.00024249041815705552,0.3793452367258803,-0.12902978792864384,0.06446047581643784,0.0874480339420706,0.00012802963738067774,0.0006319371266272356,-0.024562231374147814,22674,192000000,2.36,0,2,1,0.21522722506189904,-0.37038050748663875,5.493861268671686,0.21522722506189904,-0.37038050748663875,5.493861268671686,13.187139987945557
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.2663627619432007,1.2479425077538546,5.540552625691317,-0.9237227363381995,0.0007489176831886302,0.0001073891784460245,0.3830610055353285,-0.09708416549328128,0.06247415142354258,0.08310227671815662,-7.491441422757816e-05,0.0012674639378928987,-0.027450197194411885,22674,500000000,1.98,0,2,1,0.23743173953960064,-0.36628175249574335,5.52084761759129,0.23743173953960064,-0.36628175249574335,5.52084761759129,13.616966485977173
-0.5098621211969219,2.1996958492795757,5.968583161128631,-1.2709501914305215,1.280714699480955,5.566291524915396,-0.9220745577307048,0.0006569627975806375,-0.00010769436828284837,0.3870117140184915,-0.07100966257196077,0.06130520864891581,0.07809363975189773,9.744125435418027e-05,0.001400668168116681,-0.02496632205293281,22674,814000000,1.5,0,2,1,0.2501379439913725,-0.3522967164658014,5.546595876289216,0.2501379439913725,-0.3522967164658014,5.546595876289216,14.041176557540894
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.2706916385069087,1.3067496128437357,5.588972312080284,-0.9207284030094708,0.000575991022303427,-0.0002866519936594203,0.39020352888794607,-0.05381254059672972,0.060990013603825353,0.07335574466139963,-0.00015181821026999387,0.0010040252163889818,-0.02045850415015593,22675,128000000,0.99,0,2,1,0.2547906640422319,-0.3282049002520098,5.572599037937432,0.2547906640422319,-0.3282049002520098,5.572599037937432,14.481969118118286
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.2670110017559089,1.3311147793193712,5.611589493091006,-0.9195969450500687,0.0005186222002680077,-0.00040015615994667557,0.3928626090131783,-0.04144316654373731,0.061023018525136793,0.06814006897958266,0.0003609947441418626,0.0004983230212474155,-0.015230377357511315,22675,427000000,0.6,0,2,1,0.2524711498980516,-0.29874980673380813,5.595522777427264,0.2524711498980516,-0.29874980673380813,5.595522777427264,14.928688526153564
-0.581171849556533,2.339649071302867,5.929776485888252,-1.2605625330331593,1.3544947745843037,5.633756256775169,-0.918725431284106,0.00043547973289582824,-0.0004277717367082318,0.39489645387186867,-0.03284254522265007,0.06109938554534845,0.06255911506005456,0.000400476079676082,0.0001505538335777601,-0.010815399127750425,22675,757000000,0.3,0,2,1,0.24460710968316543,-0.26175163541140334,5.618355646920694,0.24460710968316543,-0.26175163541140334,5.618355646920694,15.375288724899292
-0.6184665997806817,2.4087683705085765,5.904827052466019,-1.2528873199865982,1.3748697906519023,5.652950678075389,-0.9181255160137494,0.00036858711557510106,-0.00041614028010809374,0.3962893233677784,-0.02760806008524101,0.06111997986249053,0.05757884040863178,0.00042074360351307405,2.8120482120641555e-05,-0.00809906287031481,22676,94000000,0.21,0,2,1,0.23181962669405148,-0.2177994163272255,5.640711036533606,0.23181962669405148,-0.2177994163272255,5.640711036533606,15.811143398284912
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.2448831287151898,1.3931548792684703,5.66948144629029,-0.9176960130925864,0.00030890472590828924,-0.00039160582514382724,0.3972829958313336,-0.02530429076442277,0.0611609632608233,0.05264342061410776,0.0004400771160817385,-5.44317387607407e-05,-0.006321075261439546,22676,400000000,0.29,0,2,1,0.2167827766045142,-0.1732578066333979,5.659887938437992,0.2167827766045142,-0.1732578066333979,5.659887938437992,16.227309942245483
-0.6962898649802813,2.5452070787518566,5.844327925502015,-1.2360459279991842,1.4123790093554809,5.685363780377147,-0.9173408069127138,0.0002377527694392735,-0.0003462418372784171,0.39810258422037625,-0.025017604129109895,0.06120865309856993,0.04669027192587943,0.0006457114125169028,-0.0001145322436002516,-0.004755673126055626,22676,709000000,0.39,0,2,1,0.20071853408563511,-0.12940642766807786,5.676162445583052,0.20071853408563511,-0.12940642766807786,5.676162445583052,16.68367290496826
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.2272559682197022,1.4316878630041758,5.69929370137719,-0.9170712151462239,0.00015980108754312298,-0.00029270972720085844,0.39872330648565835,-0.026044654792399473,0.06125203290283197,0.04045126754659648,0.0004591347590121586,-0.00013140834767000342,-0.003741195246220741,22677,155000000,0.48,0,2,1,0.18208967392613717,-0.08111254084390833,5.69175357614056,0.18208967392613717,-0.08111254084390833,5.69175357614056,17.113991737365723
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.218814481337823,1.4513833333637873,5.711172926457617,-0.9168485648366952,7.888854458072754e-05,-0.00023623554436344243,0.39923507752483,-0.02832285955074924,0.06114065330115802,0.033824929549310975,0.0008510733891853306,-0.00010140231907485031,-0.0033652195497779758,22677,533000000,0.55,0,2,1,0.16269599055975292,-0.0320752658595493,5.705554807390687,0.16269599055975292,-0.0320752658595493,5.705554807390687,17.583741426467896
-0.820963193158649,2.745114089990659,5.728968627421412,-1.2096319763008225,1.475556204246637,5.722429003538446,-0.9165996168901177,-6.297951499864282e-05,-0.00017026858223998447,0.39980633981851754,-0.032131522100528616,0.06093397133799766,0.025446605244994598,0.0008010851843209821,0.00010952495657079453,-0.0031389127116199234,22677,834000000,0.62,0,2,1,0.14494356543843068,0.015296861240873276,5.7176209157124465,0.14494356543843068,0.015296861240873276,5.7176209157124465,18.06971263885498
-0.820963193158649,2.745114089990659,5.728968627421412,-1.2025250075520182,1.5001263977709685,5.730180895590464,-0.9163934028338866,-0.00023761031279264066,-0.0001891362923228246,0.4002787016708885,-0.04696979617833787,0.06078777539737943,0.017640700785897582,0.0009300248905219632,0.001374198723169684,-0.0022137412770462106,22678,127000000,0.7,0,2,1,0.1324125870568942,0.06277317269662272,5.729764691495081,0.1324125870568942,0.06277317269662272,5.729764691495081,18.569032669067383
