x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.5187149876455105,-1.3070522023426245,4.835910786420393,-0.9033025362908574,-0.00071233764775583,0.0011177141435581182,-0.4290020643547915,0.07572677749513126,0.025522220223609327,0.012242712714802474,-6.381504462638077e-05,-0.00047158396228041966,-0.005537765173357911,9461,602000000,6.18,0,2,1,0.9492618493444063,0.19657487822858913,4.973088432715281,0.9492618493444063,0.19657487822858913,4.973088432715281,0.00011801719665527344
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.5116239688857507,-1.2887751788299786,4.838939194570743,-0.9035679528174054,-0.0007260405121195135,0.001164686512840787,-0.42844261110662707,0.07944416218854347,0.025143028844512465,0.012720638100773654,-5.394162521099588e-05,-0.0003784306926490899,-0.004825219912163448,9461,856000000,6.12,0,2,1,0.9404191291515454,0.1946023736712585,4.971336867110784,0.9404191291515454,0.1946023736712585,4.971336867110784,0.2988860607147217
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5039751213996474,-1.2698763065012517,4.842237793851479,-0.9037965200860156,-0.000739087899016593,0.0012101315719703165,-0.4279600911429293,0.08260200267907328,0.02526358997503112,0.014199720002368996,-6.08064695484245e-05,-0.00036520854393984337,-0.004107207450942951,9462,89000000,6.06,0,2,1,0.9301310022662086,0.1915399095765916,4.969352651179056,0.9301310022662086,0.1915399095765916,4.969352651179056,0.6086139678955078
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.4945385251356138,-1.247179883678799,4.846531210793403,-0.9040175372170989,-0.0007617671778053926,0.001248912372876247,-0.4274928681657542,0.08546299737865738,0.025517936396509115,0.01626745454481618,0.0002809321358654415,-0.00032603383317564294,-0.003360638243066205,9462,326000000,6.01,0,2,1,0.9193196782482904,0.18785761817889277,4.967485986390406,0.9193196782482904,0.18785761817889277,4.967485986390406,0.9843904972076416
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.4839734411954337,-1.2211820835383225,4.852315107830261,-0.9041951672259858,-0.0007992892754209884,0.0012461340817219112,-0.42711697209508803,0.0733609821791416,0.02730992877403233,0.018671590759097127,0.00016615243936257684,0.000636885937410625,-0.0006918742940342781,9462,564000000,5.97,0,2,1,0.9062653255038929,0.18314765152855358,4.965743358894524,0.9062653255038929,0.18314765152855358,4.965743358894524,1.401942491531372
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.48002990852917676,-1.20558649580116,4.8569168673275795,-0.9041742841728342,-0.0007712050942561754,0.0011280121934279038,-0.42716155804535666,0.04694229407799394,0.029953711678760726,0.019304934688758317,0.0007118578366771544,0.0015430745179401129,0.0013036960467616154,9462,802000000,5.95,0,2,1,0.8910808454315037,0.177764925416559,4.964720296964151,0.8910808454315037,0.177764925416559,4.964720296964151,1.7198481559753418
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.48190246787747454,-1.195791030407607,4.8616785157361635,-0.9040686456204078,-0.000739355644976703,0.0008396512128515557,-0.4273858120541115,0.009087635519783732,0.03374719350221003,0.020428753786285937,0.0009680041898718628,0.002596580134195392,0.0023113571614885586,9463,18000000,5.98,0,2,1,0.8802640371694066,0.1747735278674187,4.9649849956281775,0.8802640371694066,0.1747735278674187,4.9649849956281775,2.031521797180176
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.4888297643073081,-1.191945116039626,4.866409646208896,-0.903968766880993,-0.0007094826026555139,0.0005469343111438545,-0.4275975514440567,-0.019649196625426364,0.03695118603074611,0.022554999398893792,0.001003117858999758,0.0023736503408144927,0.001700610630450683,9463,260000000,6.03,0,2,1,0.874155850964769,0.17727580709866278,4.966536122262253,0.874155850964769,0.17727580709866278,4.966536122262253,2.3393609523773193
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.4998873240662713,-1.1920336886894887,4.871733734194392,-0.9039418298105532,-0.0007049264759184091,0.00028543579891777255,-0.4276547555257829,-0.04288373173299134,0.04004420619242932,0.025651897757100073,0.0009641703400120605,0.002016489656853082,-0.0006668577100299444,9463,497000000,6.08,0,2,1,0.8746399724222292,0.18657648872696445,4.969377441801628,0.8746399724222292,0.18657648872696445,4.969377441801628,2.638050079345703
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5218888233953584,-1.197705011120014,4.880650838777012,-0.9042118134417525,-0.0006969682906993739,-6.208742986597805e-05,-0.4270837234228555,-0.06930922303103165,0.043606516529900906,0.030165353032255197,0.0008196413091354771,0.0019285169855720596,-0.006962348834349541,9463,719000000,6.09,0,2,1,0.8801045939491429,0.20177697769135186,4.973697226489837,0.8801045939491429,0.20177697769135186,4.973697226489837,3.030097484588623
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.5436645656310574,-1.205830233817865,4.889030303044584,-0.9046880897345723,-0.0006847097959463383,-0.00030047256524570824,-0.42607382128117555,-0.08144116230059945,0.04551816116629133,0.03407832522218094,0.0007078169232954679,0.0014759441000933293,-0.010328732150810538,9463,947000000,6.02,0,2,1,0.8951282344439048,0.2324515823339457,4.982484773666065,0.8951282344439048,0.2324515823339457,4.982484773666065,3.366129159927368
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.5643576680551152,-1.213651455929125,4.897694870302948,-0.9052965436474137,-0.0006866426153803513,-0.0004591363583572108,-0.42477933774581034,-0.07371711358790277,0.04542601108454747,0.038145720498113475,0.00033877250587011076,0.000489851606744196,-0.013744749230681919,9464,169000000,5.9,0,2,1,0.9111959969234217,0.26229680081772416,4.991505681320272,0.9111959969234217,0.26229680081772416,4.991505681320272,3.6754567623138428
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.5809161781560954,-1.2169103601675682,4.907634842613762,-0.906109490660273,-0.0007435759108505121,-0.0004141511410758388,-0.423042393276463,-0.03767003293240436,0.04351646362674794,0.04428943740738096,0.00046951026035912946,-0.0009175942011552252,-0.01731273550831247,9464,406000000,5.74,0,2,1,0.9260656072385209,0.2904979854001431,5.001076771882869,0.9260656072385209,0.2904979854001431,5.001076771882869,3.9803056716918945
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.5925675142424232,-1.2134918673243735,4.9201187381704266,-0.9070949909216363,-0.0008370008159677875,-0.0003519206159104368,-0.4209249969132157,-0.0023232789623778395,0.04242334546381875,0.051353474885955305,0.0004907822642508108,-0.0005071516170573886,-0.018248291416966822,9464,640000000,5.53,0,2,1,0.9363520108545689,0.3143522987405861,5.011406281279062,0.9363520108545689,0.3143522987405861,5.011406281279062,4.282173156738281
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.5980439481896148,-1.2056060852123696,4.932125189431241,-0.9079336856513323,-0.00088599328385637,-0.00033684382888738904,-0.4191127819713014,0.022812356050041154,0.04221512370441349,0.05720672827967692,-0.00011736922331806454,-0.00022938652364246082,-0.017385801038471982,9464,933000000,5.27,0,2,1,0.9422600664509191,0.33513653883327227,5.023239188925038,0.9422600664509191,0.33513653883327227,5.023239188925038,4.599793195724487
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.6002334503754163,-1.1938985709554115,4.945311121742958,-0.9086454828503165,-0.0008734754587249828,-0.0002880639441710838,-0.4175674083971377,0.04356608514340832,0.042414385052709266,0.062188795957596896,-0.00043952849466677435,-0.00043931621291903866,-0.013744969601248158,9465,244000000,5.06,0,2,1,0.9437144205310563,0.3493815066851824,5.033896559190758,0.9437144205310563,0.3493815066851824,5.033896559190758,4.9019081592559814
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.5994465976136631,-1.175932068943242,4.9622450730582495,-0.9092538699583347,-0.000841871373526592,-0.0001826833582785442,-0.4162411054246956,0.06344981883328316,0.04333247169392175,0.06747699235156482,-0.0008448091762147669,-0.0007299304513708194,-0.009150739333563251,9465,483000000,4.88,0,2,1,0.9423379167443147,0.36223042573649633,5.046289535891678,0.9423379167443147,0.36223042573649633,5.046289535891678,5.208138942718506
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.5965600565030258,-1.1579489660931328,4.977538771675552,-0.9096024587503861,-0.0007934142031744851,-7.104735412642586e-05,-0.4154789194188167,0.07638660637444676,0.0440087474872126,0.07116903335394305,-0.0006664963166258531,-0.0007144552057525289,-0.006263895284064347,9465,723000000,4.73,0,2,1,0.9385063334682834,0.37289215745622084,5.0594480319053075,0.9385063334682834,0.37289215745622084,5.0594480319053075,5.510892152786255
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.5916745191509727,-1.1360101557059796,4.995161742994895,-0.9098251719435626,-0.0007575705988223254,3.9995646477735465e-05,-0.4149910613314491,0.08759728795620213,0.045213435839248896,0.07526168459878393,-0.0009175376419534587,-0.0007314700610550062,-0.003017642097802309,9465,954000000,4.63,0,2,1,0.9332610419160057,0.3812870653116389,5.0722720919778865,0.9332610419160057,0.3812870653116389,5.0722720919778865,5.815496206283569
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.5860095988392959,-1.114130662336881,5.012169974562943,-0.9099073443924667,-0.000698207269133837,0.00015784239904283106,-0.41481093550319426,0.09577380249076684,0.04642110614815017,0.0788271562166413,-0.0009051082145106193,-0.0006948991085664602,-0.0009089605157441838,9466,165000000,4.58,0,2,1,0.9260546748529269,0.3893852773929561,5.087089569562296,0.9260546748529269,0.3893852773929561,5.087089569562296,6.108051061630249
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.5788758993457316,-1.088761402461074,5.031520005316987,-0.9099008365633892,-0.0006343754627158004,0.00026677494135837613,-0.4148252572109699,0.1024271307699109,0.04749931636574993,0.08196364311342522,-0.0008213443663862563,-0.0005155506073606375,0.0010612791925268539,9466,494000000,4.55,0,2,1,0.9183994913533383,0.39609209923477234,5.10132486343264,0.9183994913533383,0.39609209923477234,5.10132486343264,6.392148494720459
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.5717052019151885,-1.0644014136044688,5.049896354438455,-0.9098115468714021,-0.000573292413354371,0.00034605475576865213,-0.41502108471905524,0.10726474523928071,0.04856812430078088,0.08455892975238034,-0.0009000482577903313,-0.0003338048912837621,0.0026116909793927334,9466,750000000,4.56,0,2,1,0.9091644027235708,0.40292371611097544,5.117548034618803,0.9091644027235708,0.40292371611097544,5.117548034618803,6.678615093231201
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.5620116025109451,-1.0321871802769098,5.073982930782429,-0.9096186351306996,-0.0004687230653447885,0.0004280822491567884,-0.4154437815965464,0.11181499315464902,0.04997273964441498,0.08710682904915565,-0.0010071035944747564,-0.00013717865385842742,0.004008088171758573,9466,997000000,4.58,0,2,1,0.9000655176367302,0.4088951272004781,5.132947483155254,0.9000655176367302,0.4088951272004781,5.132947483155254,7.023508787155151
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.5500648167694401,-0.9918769872355421,5.104185589231563,-0.9092521146230498,-0.00033383165847167447,0.0005139686954506376,-0.41624538008981704,0.11035047946068785,0.05234853014979089,0.09014464585615165,-0.0008840142641020066,-0.00032898717563512037,0.007174233132900554,9467,237000000,4.64,0,2,1,0.8878086382334817,0.4164328999503307,5.153299077981229,0.8878086382334817,0.4164328999503307,5.153299077981229,7.464658975601196
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.5412904627456043,-0.9535501787044622,5.135301473117073,-0.9086026294570818,-0.00018465850143419872,0.0006742529162129103,-0.41766107435086586,0.0864995394157076,0.05600903608891512,0.09214649424075891,-0.001673346855568525,-0.0007189131338236621,0.012163700193923432,9467,485000000,4.76,0,2,1,0.8722344206640653,0.4257973458181049,5.179072908958151,0.8722344206640653,0.4257973458181049,5.179072908958151,7.90169358253479
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.5409735313608225,-0.9282308909333429,5.161238859473328,-0.9078083712920656,-4.822652680537917e-05,0.0008804134852922999,-0.41938429102476393,0.05174989444979282,0.059861516492645164,0.09288170048155725,-0.001278059767173545,-0.0006689624967748387,0.014656722760264529,9467,699000000,4.95,0,2,1,0.856160344401215,0.4356901635876185,5.205834127930726,0.856160344401215,0.4356901635876185,5.205834127930726,8.233816862106323
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.5471015407210478,-0.9124522480810815,5.1835903706249296,-0.9070488480659328,5.8715223827913705e-05,0.0009957082343183135,-0.42102421823441316,0.018321920506029744,0.06382246830420027,0.09337722782322566,-0.001181649918180483,-0.00034668958051042864,0.014508222466247389,9467,942000000,5.18,0,2,1,0.8426927971672988,0.4443014962542999,5.22841453002776,0.8426927971672988,0.4443014962542999,5.22841453002776,8.54756784439087
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.559845212035256,-0.9009064280815029,5.207946277645092,-0.9063556763067826,0.00017466062892448192,0.001082427318123495,-0.4225141250552938,-0.01072987232488297,0.06795581340533613,0.09409355320914821,-0.0009249765298591228,-2.3177563868159723e-05,0.009906139894155785,9468,188000000,5.39,0,2,1,0.832278365833914,0.45344709029141306,5.248262386348336,0.832278365833914,0.45344709029141306,5.248262386348336,8.866003036499023
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.580736620018156,-0.8930208052383143,5.236250072080361,-0.9059510863018687,0.0002957484575480803,0.0011200918204663296,-0.423380782695232,-0.03604735462670643,0.07206178486949807,0.09471763670448367,-0.0006809233468629827,0.0004297456911217523,0.0023456424059986603,9468,414000000,5.58,0,2,1,0.8288665160551378,0.472367708699207,5.270848261196591,0.8288665160551378,0.472367708699207,5.270848261196591,9.206315517425537
