x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.15889350231363725,0.25104902871705637,4.9165874177882545,-0.5496682875949228,-0.0004068741293766861,0.0003551756969368692,0.8353828355407671,-0.020708056334432106,0.012603123889855416,1.1988366442043283e-06,-0.0004170921783952508,0.0022363404468705994,0.004444389105628943,4394,407000000,2.74,0,2,3,-0.8534396404266256,-1.5888608708470109,4.9128902517499595,-0.8534396404266256,-1.5888608708470109,4.9128902517499595,0.00013113021850585938
0.005294500000000001,0.0,5.0,-0.151498606022219,0.26053944005885193,4.916600195055768,-0.5502123589999433,-0.0006990320511373878,8.346092292951335e-05,0.835024469337386,-0.06722095699554789,0.01091026826242847,1.539558469941092e-05,-0.000477869249948526,0.003356078718752542,0.005279094875731971,4394,608000000,2.71,0,2,3,-0.8501220741528123,-1.5872516234774148,4.9128320274236765,-0.8501220741528123,-1.5872516234774148,4.9128320274236765,0.35477375984191895
0.005294500000000001,0.0,5.0,-0.13685466813466088,0.2865473791647932,4.916656499169932,-0.5509006606665495,-0.0010810567512251532,-0.00024739206474865336,0.8345700882434176,-0.11438291013515997,0.009371228196605741,1.2418035167454978e-05,-0.00034823345060885913,0.0027977781883237185,0.005069611870567314,4394,827000000,2.62,0,2,3,-0.8478491600783724,-1.5905882139437668,4.912733281127879,-0.8478491600783724,-1.5905882139437668,4.912733281127879,0.8276214599609375
0.011872687500000001,0.0,5.0,-0.12400675444725394,0.31163227019853496,4.916726577352077,-0.5513603710534937,-0.0012915293019581159,-0.0004265340048103849,0.8342660794090565,-0.1363803513510581,0.008714581671569636,5.761596301277728e-06,-8.83512569771483e-05,0.0019449502019597276,0.004679132371165906,4395,59000000,2.52,0,2,3,-0.8479795915743569,-1.6030635368318207,4.912574651476978,-0.8479795915743569,-1.6030635368318207,4.912574651476978,1.1462900638580322
0.021036000000000003,0.0,5.0,-0.11238382154788668,0.3343210679024763,4.916800438668896,-0.5516336960947469,-0.0013350323012518684,-0.00044686037867559364,0.8340852973991358,-0.11905424461918597,0.009303997068911826,3.359828990932749e-05,0.00011888981035212964,-0.00043578064037319564,0.002365336126786133,4395,254000000,2.45,0,2,3,-0.8497788883151998,-1.6159459357400732,4.912442567123337,-0.8497788883151998,-1.6159459357400732,4.912442567123337,1.4443824291229248
0.021036000000000003,0.0,5.0,-0.10223004788682943,0.353298968976969,4.916858734903507,-0.5517383125007262,-0.0012455495551660662,-0.0003601507741316404,0.8340162788678507,-0.0970633548900663,0.009834679403274848,-2.0207959758475715e-05,0.0002219358179900155,-0.0016514810340595432,0.0005619935734557657,4395,419000000,2.4,0,2,3,-0.8512245547057893,-1.627005239098513,4.91233014418213,-0.8512245547057893,-1.627005239098513,4.91233014418213,1.731323480606079
0.032757812500000004,0.0,5.0,-0.09279243045580558,0.3697660512052854,4.916893720774265,-0.5517034864525109,-0.0010958325506931817,-0.00023502512290851933,0.8340395715734096,-0.0758874426258275,0.010506154585092384,-6.776937897240928e-05,0.0001773847941421991,-0.001786854204510746,-0.000884700540382255,4395,603000000,2.38,0,2,3,-0.850649343883094,-1.6326965200108572,4.912267625839156,-0.850649343883094,-1.6326965200108572,4.912267625839156,2.011981964111328
0.047011500000000005,0.0,5.0,-0.08555376182292403,0.3812841203839398,4.916903322417755,-0.5516296840410738,-0.0009574859394731435,-0.00012449020964940558,0.8340885800726493,-0.05970908308927188,0.010994508835124712,-0.00010485739468214878,8.933919701803461e-05,-0.0016992929317893868,-0.0008525477653620328,4395,780000000,2.38,0,2,3,-0.8478775430753955,-1.633268594573543,4.912263420503139,-0.8478775430753955,-1.633268594573543,4.912263420503139,2.2967381477355957
0.047011500000000005,0.0,5.0,-0.08054936789351468,0.3884808915760867,4.916906648136892,-0.5515889609660005,-0.0008471616504792089,-5.411530566342532e-05,0.8341156379837986,-0.048520273852000244,0.01132428850298332,-4.970941082054483e-05,-3.976887086309944e-05,-0.0015612347283422423,-0.0004498409907682799,4395,980000000,2.38,0,2,3,-0.8437182031394289,-1.6294091073677168,4.912299176008975,-0.8437182031394289,-1.6294091073677168,4.912299176008975,2.563415765762329
0.0637704375,0.0,5.0,-0.07562709491175991,0.39473104738541637,4.916914840175002,-0.551577715655337,-0.0007369385736206077,1.4878821216146587e-05,0.8341231805270726,-0.03768271054798285,0.011805678766549045,2.0508288034907344e-06,-3.311223473190239e-05,-0.0013356459589886072,0.0001223688364859754,4396,186000000,2.39,0,2,3,-0.8388242775211622,-1.6229268220508055,4.912365493664448,-0.8388242775211622,-1.6229268220508055,4.912365493664448,2.8214383125305176
0.0637704375,0.0,5.0,-0.07134273708551035,0.3993009703641832,4.916920418647058,-0.5516151339513851,-0.0006484885041578832,8.488586560075501e-05,0.8340985051256506,-0.028435270647782552,0.012072416342583114,-4.161685794607725e-05,0.0001414735365301567,-0.0011728823665180244,0.0007990569940830028,4396,374000000,2.38,0,2,3,-0.8336922325488717,-1.615149619787428,4.912443271810893,-0.8336922325488717,-1.615149619787428,4.912443271810893,3.077319622039795
0.08300800000000001,0.0,5.0,-0.06760883246358551,0.40244007938211596,4.916920963023584,-0.551704415898737,-0.0005783704642142778,0.00016008015392714352,0.8340394938729123,-0.020544363839286477,0.012448316427145372,-8.129611885735898e-06,0.00028805044678392733,-0.001053533571848675,0.0014969491189731343,4396,561000000,2.38,0,2,3,-0.827182055187031,-1.6045288337340091,4.912531090509665,-0.827182055187031,-1.6045288337340091,4.912531090509665,3.3542771339416504
0.08300800000000001,0.0,5.0,-0.0639865472733763,0.4044954340220325,4.916928806284543,-0.5518459801631364,-0.0005123961465088087,0.00023495807224717063,0.8339458594073601,-0.013126964485388026,0.012819572719196403,3.646533893809731e-05,0.00023791050551835724,-0.0008811801137653674,0.0018264184745930834,4396,803000000,2.37,0,2,3,-0.8199995960710739,-1.5922667450450825,4.9126200201755745,-0.8199995960710739,-1.5922667450450825,4.9126200201755745,3.619438409805298
0.10469756250000001,0.0,5.0,-0.06111724592772847,0.40525625491819334,4.9169419483118055,-0.5519978046746006,-0.000463174940029807,0.0002909454970604968,0.8338453840215905,-0.007569191220802629,0.013192357351408251,7.068747996968007e-05,0.00020010761829780677,-0.0007304476014269312,0.002154537310161686,4397,140000000,2.35,0,2,3,-0.8113656914823397,-1.5770760634448524,4.912720755620972,-0.8113656914823397,-1.5770760634448524,4.912720755620972,3.8866493701934814
0.10469756250000001,0.0,5.0,-0.05854636205998945,0.4051361433536848,4.9169603530555355,-0.552174426263269,-0.0004228720476928066,0.0003373193146512759,0.833728439226911,-0.002744349562477843,0.013597692466866948,0.00010032373725323087,0.00016825819386667717,-0.000598369712179192,0.0024962015686469385,4397,352000000,2.33,0,2,3,-0.8031141493397838,-1.5622676847904635,4.912805430880794,-0.8031141493397838,-1.5622676847904635,4.912805430880794,4.154116630554199
0.1288125,0.0,5.0,-0.05620691456084551,0.40426009799108054,4.916983557649156,-0.5523682492725258,-0.0003902142205894262,0.0003755062455123341,0.8336000383418453,0.0012231177944036042,0.014114368798161686,0.00012615060949661643,0.00014137968946670298,-0.0004877081494214508,0.002640897514538665,4397,557000000,2.31,0,2,3,-0.7944897559543086,-1.546600400883049,4.9128752739106645,-0.7944897559543086,-1.546600400883049,4.9128752739106645,4.403234004974365
0.1288125,0.0,5.0,-0.05428376241065122,0.40294972553415875,4.917001915817245,-0.5525593804695446,-0.00035833180531182773,0.00039598262166486614,0.833473362412497,0.004238459134158104,0.014363163460827865,6.863728996298971e-05,-4.9442961369550176e-05,-0.00046511149207617564,0.0030642143883596873,4397,755000000,2.29,0,2,3,-0.7855591253541475,-1.5302603935594612,4.912932217417402,-0.7855591253541475,-1.5302603935594612,4.912932217417402,4.653377532958984
0.15532618750000002,0.0,5.0,-0.05227476788655486,0.40097623299451274,4.917010164495597,-0.5527997789236808,-0.00033579501221401057,0.000432928323129164,0.8333139289827732,0.007017498085265006,0.014734822573632265,-1.539991469170796e-06,0.0002992976646964962,-0.00040892584820539923,0.0032969894618872786,4397,969000000,2.27,0,2,3,-0.776368585943129,-1.5134022586079856,4.912977936460211,-0.776368585943129,-1.5134022586079856,4.912977936460211,4.904043197631836
0.15532618750000002,0.0,5.0,-0.05037881572744473,0.398558946795955,4.916999512392646,-0.5530512618857031,-0.0003121289019751933,0.0004635102356656875,0.8331470395197005,0.009354395479753664,0.015081545097524882,-0.00014999139098068964,8.484912896733476e-05,-0.0004077285325365665,0.003391262362129055,4398,171000000,2.24,0,2,3,-0.7670200860026282,-1.496289670340532,4.913008662425894,-0.7670200860026282,-1.496289670340532,4.913008662425894,5.159169912338257
0.18421200000000001,0.0,5.0,-0.04856065243770698,0.3957701816259979,4.9169690176352026,-0.5533073799249063,-0.00029642440062521306,0.0004971194292073273,0.8329769554588428,0.011194090816638521,0.015544469889312804,-0.0002076878350480395,0.00024022010052249243,-0.0003026817438467333,0.003432864332353347,4398,341000000,2.2,0,2,3,-0.758731085340295,-1.481299271769243,4.913013850479179,-0.758731085340295,-1.481299271769243,4.913013850479179,5.4385809898376465
0.18421200000000001,0.0,5.0,-0.046391582801026815,0.3919518983034527,4.916922249410986,-0.5536231655156861,-0.0002864439259174732,0.0005322948653318086,0.83276708941723,0.012859050427113794,0.016060168488053805,-0.0002536598889374561,0.00019516776461614427,-0.00021793163824668227,0.0034568116234368063,4398,520000000,2.17,0,2,3,-0.7500725384916431,-1.4663473207814668,4.913004188848453,-0.7500725384916431,-1.4663473207814668,4.913004188848453,5.738391160964966
0.2154433125,0.0,5.0,-0.044562641845751795,0.3887054776523694,4.9168773172623315,-0.553882603373259,-0.00028105607284556634,0.0005552052414902959,0.8325945438417696,0.012570927689371805,0.016584104069217665,-0.00028628672384923865,0.00016458721745493676,-0.00017285427560409516,0.0034650061252250453,4398,685000000,2.13,0,2,3,-0.741163058587384,-1.4527083085587789,4.912984589414341,-0.741163058587384,-1.4527083085587789,4.912984589414341,6.007681608200073
0.2489935,0.0,5.0,-0.041534440086551994,0.3883191820558426,4.916835077148175,-0.5541744677491798,-0.00036799665271562297,0.00046569738104101823,0.8324003285675265,-0.021253917003151428,0.01609301653680415,-0.00022302995439554097,-0.00036010488599913515,0.0024403804673056584,0.004197665248284466,4398,880000000,2.11,0,2,3,-0.7351103161363319,-1.4459302035576516,4.912962812794882,-0.7351103161363319,-1.4459302035576516,4.912962812794882,6.260008335113525
0.2489935,0.0,5.0,-0.034666879919073745,0.39568318631374216,4.9168015153394595,-0.5545926440356155,-0.0006407799929086276,0.00027892852526185605,0.8321216922911356,-0.06179565237519864,0.01581100326871019,-0.00016746877131874278,3.5679698129342796e-05,0.0032279260722134495,0.004811708367924439,4399,68000000,2.06,0,2,3,-0.731692851842645,-1.444385467900648,4.9129367233636465,-0.731692851842645,-1.444385467900648,4.9129367233636465,6.541958808898926
0.2848359375,0.0,5.0,-0.020382188699136855,0.4176188697594438,4.9167959029650765,-0.5551819751944019,-0.0010289672901844782,2.539628789634176e-05,0.8317282699299012,-0.10614828307542838,0.016018697442921774,-0.00013193065528339302,2.9385094002520873e-05,0.0029620525538121,0.004217519563098904,4399,261000000,2.0,0,2,3,-0.7287772710194271,-1.447161639739324,4.91289752937976,-0.7287772710194271,-1.447161639739324,4.91289752937976,6.956301689147949
0.2848359375,0.0,5.0,-0.005772787142426208,0.4426917751416916,4.916828962967231,-0.555546947647776,-0.0013006245574259142,-0.00014417595829750772,0.8314841408880224,-0.1252290206200586,0.01653055398397904,-0.00011789795842012168,0.00035594288760876225,0.001953922685515863,0.0024207971819123486,4399,438000000,1.9,0,2,3,-0.7274698285465823,-1.458565064232035,4.9127903868118725,-0.7274698285465823,-1.458565064232035,4.9127903868118725,7.312898397445679
0.322944,0.0,5.0,0.006584614579224263,0.4636456404789533,4.916872176197199,-0.5556282448046085,-0.0014157264511096162,-0.0001791688735874043,0.8314296225132228,-0.116205223993704,0.017390263000379012,-8.372784601227953e-05,0.00033462522708305187,0.000613967779372615,5.2782307502496906e-05,4399,614000000,1.84,0,2,3,-0.7281607216565545,-1.4727959295311832,4.9126696273949415,-0.7281607216565545,-1.4727959295311832,4.9126696273949415,7.583379745483398
0.36329106250000004,0.0,5.0,0.017903574205359877,0.4816082429824955,4.916907264993549,-0.5554928675949282,-0.001389440099761564,-0.00010779931550833257,0.8315201331818012,-0.09471848271247944,0.018360509955313187,-0.0001323401440762518,0.00042682307821451104,-0.0013233058780315332,-0.0026729752789833583,4399,782000000,1.82,0,2,3,-0.729239986513858,-1.4864106124810086,4.912554660952964,-0.729239986513858,-1.4864106124810086,4.912554660952964,7.844411373138428
0.36329106250000004,0.0,5.0,0.0269125672961983,0.494474643895529,4.916930065256656,-0.555218500057845,-0.0012956300942590236,1.373524871311441e-05,0.8317035158922429,-0.07711728555367245,0.01925186476934753,-6.30361925652968e-05,0.0005151337632014474,-0.0017517273136036238,-0.004299824013287434,4399,961000000,1.83,0,2,3,-0.728673864323354,-1.4959923866791796,4.912471181791631,-0.728673864323354,-1.4959923866791796,4.912471181791631,8.091829061508179
0.40585050000000006,0.0,5.0,0.034107113479307005,0.5035626172406544,4.916951757961649,-0.554905257204688,-0.001200420754948809,0.0001234230508765352,0.831912675275092,-0.06344306301410049,0.020149989666478213,-9.177258649425749e-06,0.0004418411293727331,-0.0017097978343372233,-0.004996811549062841,4400,127000000,1.86,0,2,3,-0.7263552480603048,-1.500161111787422,4.912442866511246,-0.7263552480603048,-1.500161111787422,4.912442866511246,8.336949825286865
0.40585050000000006,0.0,5.0,0.040656351946816195,0.5107058719079668,4.916965924751565,-0.5545870867947634,-0.001107097590425889,0.00022537013979809532,0.8321249225349056,-0.05147507319711349,0.021029936739658785,-0.00010168572337870734,0.00038204672989650135,-0.0016434278450105921,-0.004430571834745933,4400,317000000,1.9,0,2,3,-0.7230309891253993,-1.5007421090583724,4.912454562822459,-0.7230309891253993,-1.5007421090583724,4.912454562822459,8.576293468475342
0.4505956875,0.0,5.0,0.04737405529240987,0.5167167839014593,4.916958861046629,-0.554290205558824,-0.0010124797972142308,0.00034067887731598355,0.8323227900545073,-0.03986212242855565,0.02207022615574487,-0.00016003719810570832,0.0004944361307934741,-0.001515036967703054,-0.0035853651752404403,4400,530000000,1.94,0,2,3,-0.7186301685209144,-1.4987571585739143,4.912498475351147,-0.7186301685209144,-1.4987571585739143,4.912498475351147,8.823079586029053
0.4505956875,0.0,5.0,0.052860396931223325,0.5204992227926046,4.916948987147251,-0.5540907190462567,-0.0009301564357606745,0.00042677556139582545,0.8324556611246194,-0.030976750186269962,0.02289101616364924,-0.00011673493058408939,0.0002548977022343024,-0.0013882734947401332,-0.0024943041580627323,4400,721000000,1.97,0,2,3,-0.7124910227437277,-1.493846627957742,4.912572163734951,-0.7124910227437277,-1.493846627957742,4.912572163734951,9.072470903396606
0.49750000000000005,0.0,5.0,0.05918893799034751,0.5234730592434558,4.916945422504583,-0.5539156208520002,-0.0008367615998759767,0.0005167798647245591,0.8325722297463081,-0.021659815380312235,0.023946121349729555,-5.597739882357691e-05,0.00021146428395013572,-0.0011668282922983053,-0.0018510836866880709,4400,885000000,2.0,0,2,3,-0.706108797987038,-1.4874331775196494,4.912643573846315,-0.706108797987038,-1.4874331775196494,4.912643573846315,9.32591199874878
