x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.44025729637982586,-0.6981041688401499,4.914809155620228,-0.8867883027345147,-0.0014836350296269295,-0.0007966693079985558,-0.4621727710265407,0.010071495632722038,0.040126920740057026,0.00018696889099284247,-0.00015128700852073962,-0.0004069168255682598,0.014544954319717363,6241,142000000,10.74,0,2,4,1.290160228827553,1.156158688638735,4.912133085947289,1.290160228827553,1.156158688638735,4.912133085947289,8.535385131835938e-05
-0.007994025752217304,0.06280566511082372,5.0,0.4344845973392415,-0.6909949161257843,4.914881650053938,-0.8860430327411577,-0.001489308500315417,-0.0007573954637118894,-0.4635999918498208,0.012822662403411424,0.03992319997344553,0.0001868785127323454,1.9795452477211484e-05,-0.0003440787338604423,0.014697874848934589,6241,358000000,10.59,0,2,4,1.2722708715122313,1.139513357062968,4.912128363672981,1.2722708715122313,1.139513357062968,4.912128363672981,0.2801320552825928
-0.01697820740838507,0.1255483960083878,5.0,0.4290397166225957,-0.6834212043941515,4.914940480637252,-0.8852899660904843,-0.0015111264305183174,-0.0007290926892470543,-0.4650364081018501,0.015459766525782973,0.039932920855088615,8.547377361099063e-05,5.4068717503241714e-05,-0.0003322360299762295,0.014821560580458026,6241,582000000,10.43,0,2,4,1.254913933447299,1.1237968644366518,4.9121105768858415,1.254913933447299,1.1237968644366518,4.9121105768858415,0.5860605239868164
-0.01697820740838507,0.1255483960083878,5.0,0.42434000946155065,-0.6761768503039989,4.9149763082934275,-0.8845930179881818,-0.0015275560290728355,-0.0007062235843602718,-0.4663607620151882,0.016929660100387274,0.03976357976042066,7.381785384907724e-06,-0.00018468097948698414,-0.00021183052041351402,0.015115860696823802,6241,809000000,10.28,0,2,4,1.2390277482664598,1.1109854794624678,4.912093663517946,1.2390277482664598,1.1109854794624678,4.912093663517946,0.8463127613067627
-0.026955524430023026,0.18821223430714068,5.0,0.41698042292715143,-0.6725669805541764,4.915010094654408,-0.8837293452752675,-0.0012724847582006303,-0.0007835107865303274,-0.4679959521114838,-0.0245996499462557,0.03445896256920674,5.745978109689152e-05,-0.0016965605254881666,0.0027305416097078705,0.01778520982043119,6242,17000000,10.16,0,2,4,1.2256104589004655,1.1031787747440787,4.912083188041059,1.2256104589004655,1.1031787747440787,4.912083188041059,1.1152241230010986
-0.026955524430023026,0.18821223430714068,5.0,0.4068152946271193,-0.6760854663404426,4.915047062462247,-0.8828751928377203,-0.0009880634825513064,-0.000992021246972817,-0.4696056148473506,-0.05879866554679627,0.03039591552642672,7.790205770772156e-05,-0.0013746387480750855,0.0032965673881335533,0.01845207552833017,6242,232000000,9.94,0,2,4,1.216173445412104,1.101804631253121,4.9120619877490785,1.216173445412104,1.101804631253121,4.9120619877490785,1.3806705474853516
-0.03792871608951609,0.2507810623072051,5.0,0.38940043816625886,-0.6887866673696327,4.915111018939938,-0.8817592048222894,-0.0006930393018810773,-0.001284968471809951,-0.4716975442629697,-0.09410940817889532,0.02685597081470492,4.585999304087693e-05,-0.0009364711104353773,0.0028170021550977253,0.017501852380519267,6242,435000000,9.74,0,2,4,1.2092342942465903,1.1055759122477502,4.912046627405255,1.2092342942465903,1.1055759122477502,4.912046627405255,1.7114384174346924
-0.04990027644803874,0.3132386055305398,5.0,0.36481406056836607,-0.7119861531982073,4.915180055481435,-0.8806319861872509,-0.0004224186621032028,-0.0015711596410254028,-0.47379811937549277,-0.11892435702402797,0.0250288801340382,-0.0001726380683434358,-0.0001861420557247584,0.0021001634195272345,0.013406645939539885,6242,694000000,9.45,0,2,4,1.2033868248169317,1.1171134858098208,4.912021691848095,1.2033868248169317,1.1171134858098208,4.912021691848095,2.0752804279327393
-0.04990027644803874,0.3132386055305398,5.0,0.3454834961153631,-0.7312782065648298,4.9151993688310585,-0.8800218220348851,-0.00032547597341840186,-0.001735551231715949,-0.47492996817395483,-0.11994250840549,0.025800155609695074,-0.00035770390522329743,0.0008298846012166905,0.0009088805882129236,0.009545531247567851,6242,981000000,9.13,0,2,4,1.2004047078911366,1.1381835742698665,4.911975224462705,1.2004047078911366,1.1381835742698665,4.911975224462705,2.374427318572998
-0.06287244931678915,0.37556843537659224,5.0,0.32903453360055823,-0.7462432801573694,4.9151969924942,-0.8797220399417598,-0.0004390915361703607,-0.0017400064163324105,-0.47548492301754686,-0.09718777361324284,0.029379799604691233,-0.00037598659700913687,0.0009667297490523197,-0.0013321732353688276,0.004292696712582256,6243,214000000,8.95,0,2,4,1.1999169808070338,1.1571471476177646,4.911924910733254,1.1999169808070338,1.1571471476177646,4.911924910733254,2.632861614227295
