x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3698470221349717,-1.0656781452475386,4.9116209003694635,-0.837746302039373,0.0012490137797712185,0.0018282857499769972,-0.5460551535835458,0.08926080190094184,-0.04589650026967631,0.00017999403078925873,0.0004557179892117347,-0.0007393737917027465,0.0026107348730874946,3281,432000000,5.44,0,2,1,-0.7317452896651191,0.886246616487391,4.91405176278116,-0.7317452896651191,0.886246616487391,4.91405176278116,0.00025272369384765625
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3526134750452334,-1.0513734031133062,4.911740662457325,-0.8376155250914791,0.0011727069529813771,0.0018664032330946345,-0.5462557765581061,0.09231236637048015,-0.04507705243187739,0.00034994344761818754,0.0001368573023796671,-0.0006238088076315762,0.001734105069317593,3281,630000000,5.41,0,2,1,-0.7231524420650957,0.8792103811737073,4.9141339923664455,-0.7231524420650957,0.8792103811737073,4.9141339923664455,0.38294553756713867
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3324152338076798,-1.0343937133573011,4.912154310699408,-0.8375690750478874,0.001137306791812297,0.001931179107233988,-0.546326845033212,0.0860226800483668,-0.044832905119178035,0.0020100564829550554,-0.0003156651814606448,-0.00013915442806933243,-0.0011502081861181068,3281,851000000,5.4,0,2,1,-0.7141412354406327,0.870707230203776,4.914270543727026,-0.7141412354406327,0.870707230203776,4.914270543727026,0.7527327537536621
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3151929757318064,-1.0223093623651724,4.9128954844591615,-0.8377766678593603,0.0012036764042783472,0.0019117989119057997,-0.546008379952635,0.06236970750803332,-0.04602639736261075,0.003704950714084549,-0.0007369204013230046,0.0011172270433235099,-0.004916463694826234,3282,99000000,5.42,0,2,1,-0.7039966715353551,0.8600722857183426,4.9147892088826985,-0.7039966715353551,0.8600722857183426,4.9147892088826985,1.1113309860229492
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3051241419406259,-1.0180043915212227,4.913695606335111,-0.8380393106680203,0.0013231213398263875,0.0018328299021965026,-0.5456051721341532,0.03968820278450576,-0.04728038381736989,0.005578606237792818,-0.0006443312656756461,0.0019122266508020402,-0.0067015089825872565,3282,340000000,5.49,0,2,1,-0.6950325603143452,0.849962110540586,4.915679935383428,-0.6950325603143452,0.849962110540586,4.915679935383428,1.385782241821289
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2953332560877775,-1.0172288069830986,4.914932058222428,-0.8383766904579086,0.0014893982708720057,0.0016937127787419381,-0.5450866334140452,0.013784295736680116,-0.04866309446882713,0.007535920888787584,-0.0006703939277485915,0.00254643173320801,-0.006874614336993545,3282,514000000,5.56,0,2,1,-0.6891209463406663,0.8435232025759426,4.916629211749772,-0.6891209463406663,0.8435232025759426,4.916629211749772,1.671097755432129
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.2879804306951836,-1.0200142764888098,4.916376512497103,-0.8386233871439741,0.0016416792662384556,0.0015469417868186235,-0.5447070096808586,-0.0064892482905680865,-0.04943650059336073,0.010013496910761529,-0.0005250541562418221,0.0025178067517117597,-0.004511606721280259,3282,691000000,5.64,0,2,1,-0.6812297427895704,0.8400159184072781,4.918041727028074,-0.6812297427895704,0.8400159184072781,4.918041727028074,1.9193482398986816
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.281053763408823,-1.0264305280750812,4.91854462134092,-0.8387543675430734,0.0018126853281370814,0.0013971765280787877,-0.5445051634255357,-0.025632679505474244,-0.049888938435284025,0.013588026407578007,-0.0007069809612403333,0.0023275020794244483,-0.0009926942766469438,3282,856000000,5.7,0,2,1,-0.6725882116045273,0.8417413405600672,4.9197397530559845,-0.6725882116045273,0.8417413405600672,4.9197397530559845,2.1693336963653564
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2753662255534413,-1.0357534386312814,4.921360710683856,-0.8387042084311116,0.0019703764502770997,0.001254108972354151,-0.5445822211450462,-0.04194304070568675,-0.05010194766543086,0.01699045752817604,-0.0005176464355827193,0.002234603562101256,0.002598052583380195,3283,19000000,5.73,0,2,1,-0.6611287800073687,0.8490061358313882,4.922297186480154,-0.6611287800073687,0.8490061358313882,4.922297186480154,2.466907501220703
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.270305170129147,-1.0489138735486538,4.925295439731819,-0.8384472511663059,0.0020957102505118823,0.0010811274388643497,-0.5449776565820585,-0.056461810497922336,-0.04980045493010922,0.021585905327681502,-1.9870223667839415e-06,0.0020088858263989096,0.006172630264700274,3283,212000000,5.71,0,2,1,-0.6480843728691509,0.8611447586075219,4.925514326769313,-0.6480843728691509,0.8611447586075219,4.925514326769313,2.759099006652832
