x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.8323207715733013,-1.674762288330383,4.912851593438411,-0.8311480327641593,-9.457392829097857e-05,0.0009523941538449674,-0.5560503858765099,0.09312208785547253,-0.00847086953565913,0.0003608270450284338,0.0002636223172203245,-0.0011228132848373207,0.0030264875249486067,4830,461000000,2.23,0,2,3,-0.12298750524337929,0.255109413818281,4.916487651567528,-0.12298750524337929,0.255109413818281,4.916487651567528,0.00030803680419921875
0.0013280625,0.0,5.0,-0.823420255063876,-1.6575193204202114,4.912946108620303,-0.8309924926410184,-0.0001717245039873723,0.0010239837518949788,-0.5562826611914464,0.09947871755011448,-0.008087861956009735,0.00023234542511978794,0.00022071194649697645,-0.0009248925607607816,0.0026160482320847223,4830,646000000,2.19,0,2,3,-0.1203195004191321,0.25637004536681324,4.916492952457076,-0.1203195004191321,0.25637004536681324,4.916492952457076,0.35868215560913086
0.005294500000000001,0.0,5.0,-0.8134926726786362,-1.6380529808279576,4.913027658805651,-0.8308555343944909,-0.00023421253235592266,0.0010782317995645951,-0.556487073997879,0.09768835484992498,-0.008010559218584675,0.0001051827544858476,9.264860452162793e-05,-0.0005053371893382064,0.001931980239078257,4830,856000000,2.17,0,2,3,-0.11768914151486956,0.25698145989027465,4.916504533116695,-0.11768914151486956,0.25698145989027465,4.916504533116695,0.7271816730499268
0.011872687500000001,0.0,5.0,-0.80505410197649,-1.621879527348009,4.913066957532762,-0.8307752264300693,-0.00023686395441748295,0.001081019827155406,-0.5566069514852175,0.0841888699594475,-0.008474652666403753,-7.919231553945143e-05,-7.206074172927401e-05,0.0003453824689358953,0.0010588996815386054,4831,59000000,2.14,0,2,3,-0.1151359474818323,0.25684926990688073,4.9164979925110694,-0.1151359474818323,0.25684926990688073,4.9164979925110694,1.0846147537231445
0.021036000000000003,0.0,5.0,-0.7992672376075906,-1.6115173966779053,4.913075542358752,-0.830753799409462,-0.00018255821761361813,0.0010211430912746065,-0.5566390650197195,0.06478284277910104,-0.009103469100741063,-0.00011772507560162796,-0.00014143919884190836,0.0013866932590644865,0.00010923905691129221,4831,266000000,2.13,0,2,3,-0.11305967201681591,0.25612422482334735,4.916456681813573,-0.11305967201681591,0.25612422482334735,4.916456681813573,1.4368178844451904
0.021036000000000003,0.0,5.0,-0.7951317038601261,-1.6049343391102089,4.913075323095826,-0.8307602287728769,-9.661778247301017e-05,0.0009231641688414037,-0.5566296620933514,0.045321016972061375,-0.009753815463933755,-8.510703092545082e-05,-0.0002842835812089106,0.0022742356804883457,-0.0003764598574207412,4831,424000000,2.13,0,2,3,-0.11153435796621297,0.25521059581042,4.916401792528437,-0.11153435796621297,0.25521059581042,4.916401792528437,1.7275004386901855
0.032757812500000004,0.0,5.0,-0.7916015049786387,-1.6006136685458616,4.913071890498575,-0.8307782657871502,4.539344108606732e-05,0.0007631401146267511,-0.5566029901575235,0.02286560913654688,-0.010452562873390338,-9.37707620999559e-05,-0.00040894052801832004,0.0029506494456654764,-0.0003114970212436674,4831,569000000,2.13,0,2,3,-0.11028751054385372,0.2542066826191487,4.916340720233462,-0.11028751054385372,0.2542066826191487,4.916340720233462,2.0035529136657715
0.047011500000000005,0.0,5.0,-0.7895099563421752,-1.599490820249341,4.913062817982164,-0.8307846501475527,0.00017974471496357597,0.0005963213937202857,-0.5565936373799483,0.0049401291300251535,-0.011039148769433824,-7.110986500666073e-05,-0.0001811813490348868,0.0030743689194423496,-1.804924689707832e-05,4831,723000000,2.14,0,2,3,-0.10887935399567213,0.2530340194391802,4.916268776220655,-0.10887935399567213,0.2530340194391802,4.916268776220655,2.286078453063965
0.047011500000000005,0.0,5.0,-0.7880181866868426,-1.6012724795608024,4.9130509897520644,-0.830767417346757,0.00034998608178357323,0.0003867394115934659,-0.5566194626649066,-0.01534028045802712,-0.011778410718259413,-9.924641475866733e-05,-0.00032594190031431935,0.0028767465437340434,0.0007432083748426521,4831,876000000,2.14,0,2,3,-0.10720181450699087,0.25314885884054983,4.9162142781495675,-0.10720181450699087,0.25314885884054983,4.9162142781495675,2.5831165313720703
0.0637704375,0.0,5.0,-0.7877274424478476,-1.6069611644568909,4.91301790196149,-0.8306969234235875,0.0005136123774050301,0.0001713903511877501,-0.5567246431066795,-0.034661835701119165,-0.012479958315013487,-0.00025888608680189006,-0.00014237748260370608,0.002524598357922514,0.0016726519334042678,4832,48000000,2.14,0,2,3,-0.10362042894179245,0.2570134810044044,4.916148921579172,-0.10362042894179245,0.2570134810044044,4.916148921579172,2.905000925064087
