x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.04306723897343538,0.3241124991607737,4.916491613923798,-0.5674151143738684,-0.0006008228538436394,-0.00011979518062265796,0.8234316684711018,-0.03150071528690261,0.007818548288169675,-6.114527772462882e-05,0.000114640440074254,-0.0012772756008416764,0.0005608244123322947,8174,709000000,1.48,0,2,2,-0.7541848522723665,-1.6922814669201929,4.911260491713316,-0.7541848522723665,-1.6922814669201929,4.911260491713316,0.0009877681732177734
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.04000283933738212,0.3281789297992313,4.916489375513673,-0.5674763491284998,-0.0005079277697489345,-6.003435446942255e-05,0.8233895381804688,-0.023506387859021014,0.007914759438540161,-2.0965292040928912e-05,-7.10789315405691e-05,-0.0011713496064658102,0.0010187360089730646,8174,897000000,1.48,0,2,2,-0.7487319959532727,-1.6819131227032442,4.91141750533151,-0.7487319959532727,-1.6819131227032442,4.91141750533151,0.3527829647064209
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.03766326652108136,0.3307447098895736,4.916492623367836,-0.5675505338634008,-0.00043273577704680283,-1.465823492265088e-05,0.823338450478448,-0.017398203584932482,0.00799492659885694,1.766314268706315e-05,-6.152365727984943e-05,-0.0010263616673000797,0.0011974351195931376,8175,59000000,1.47,0,2,2,-0.7437338856405667,-1.6718240002847538,4.911543315181168,-0.7437338856405667,-1.6718240002847538,4.911543315181168,0.720252513885498
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.03563606207858939,0.3324895664886492,4.916597152675113,-0.5676325826879868,-0.000371601497557935,2.1754181872592963e-05,0.8232819155733037,-0.01249245669472403,0.007911141503666603,0.001387169764340984,-5.7198586489448644e-05,-0.0007625181183357199,0.0012777170809386007,8175,224000000,1.46,0,2,2,-0.7382685780029642,-1.660418213056045,4.911665009924333,-0.7382685780029642,-1.660418213056045,4.911665009924333,1.0465588569641113
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.03368619618292975,0.3337179906038153,4.917128024380082,-0.567729057483461,-0.00032502819743524826,4.75754679017776e-05,0.8232154088585724,-0.008414471833484701,0.007464343862924408,0.004529928350958593,-5.804335501125024e-05,-0.0004458193302525615,0.0013181005101614574,8175,397000000,1.45,0,2,2,-0.7316667623052432,-1.646247612807382,4.9119495916576,-0.7316667623052432,-1.646247612807382,4.9119495916576,1.393754005432129
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.032053808566956686,0.3344157158596752,4.918386878689836,-0.5678350822722261,-0.0002959742641214376,6.103994807562819e-05,0.8231422890450067,-0.005592090071992044,0.0067629408794793846,0.009330546159461783,-6.16580813073142e-05,-0.00028510892775557295,0.001532354974642658,8175,565000000,1.44,0,2,2,-0.7254952717765956,-1.6325851326593321,4.912589245173034,-0.7254952717765956,-1.6325851326593321,4.912589245173034,1.7405824661254883
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.030691761415899892,0.33474805485742287,4.920503769413238,-0.5679531147006075,-0.00027518994420853965,6.854554711624477e-05,0.8230608598845414,-0.003430770141676074,0.006137919611747684,0.013838241623405004,-6.20252158967105e-05,-0.00020268863494266043,0.00163285207008812,8175,753000000,1.42,0,2,2,-0.7183008635492497,-1.6161297289175263,4.9140082082955745,-0.7183008635492497,-1.6161297289175263,4.9140082082955745,2.109654664993286
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.029556949056090232,0.33483548681697406,4.923506226338582,-0.5680834681924494,-0.0002495631829790336,6.441869243938211e-05,0.8229709027267538,-0.0021415491765154537,0.005351214932755222,0.019299146802848575,-0.00022896486342460776,-0.00021553356077674835,0.0018687959595808934,8175,928000000,1.41,0,2,2,-0.7108919037964305,-1.5986896796907404,4.916261248633956,-0.7108919037964305,-1.5986896796907404,4.916261248633956,2.4615657329559326
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.028552203138295804,0.3348478305895719,4.928132107576147,-0.5682528258862101,-0.00021559149419800465,4.451336618826885e-05,0.8228539830438959,-0.0016478102633203033,0.0040837085118841905,0.02657190069005007,-0.0003568693301758685,-0.00012634126846933214,0.0021797189219796564,8176,102000000,1.39,0,2,2,-0.7033831794371315,-1.5805751905530896,4.919378802283072,-0.7033831794371315,-1.5805751905530896,4.919378802283072,2.803083658218384
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.027850914679427588,0.33487239557738363,4.933484129784797,-0.5684101684705132,-0.00019134971219526817,2.5582014149951298e-05,0.8227453087743319,-0.0014034776242977313,0.0032000808449587923,0.03244493132988926,-0.0002990037074823704,-8.54313796594397e-05,0.0020893150804113247,8176,309000000,1.37,0,2,2,-0.6954059314040971,-1.5608587088950205,4.924042893410946,-0.6954059314040971,-1.5608587088950205,4.924042893410946,3.13439679145813
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.02724121709264359,0.33500973166275655,4.941557619730299,-0.5685971504337054,-0.00016785648354838195,5.203775138282673e-06,0.8226161026358477,-0.0018544653279430208,0.0015832324383854538,0.040705101486388354,-0.00035337831434389955,-4.768421177914206e-05,0.00205202991310216,8176,486000000,1.35,0,2,2,-0.6892711722600419,-1.5454695971381764,4.929405478505833,-0.6892711722600419,-1.5454695971381764,4.929405478505833,3.5167829990386963
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.02693789719703087,0.3354179233611446,4.950563489779246,-0.5687654805160359,-0.0001472175936650955,-2.419102150657968e-05,0.8224997300395526,-0.0035054187107870665,-4.916005914420316e-05,0.04876471718089559,-0.0003180435157901229,0.00010580523213121751,0.0020613790411516675,8176,707000000,1.32,0,2,2,-0.6837363944247745,-1.5315234869895344,4.9373492962189465,-0.6837363944247745,-1.5315234869895344,4.9373492962189465,3.891037702560425
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.026233065129121463,0.337757575648857,4.959958240487229,-0.5689362317784706,-0.00021768955977150117,-0.00010268574623411569,0.822381606212473,-0.02209914083987503,-0.0016444643133655679,0.05512621348117734,-0.00023080587681079123,0.0016847595816216199,0.0024625216155982343,8176,915000000,1.3,0,2,2,-0.6807755165374914,-1.5239775100959632,4.946019988327109,-0.6807755165374914,-1.5239775100959632,4.946019988327109,4.25251579284668
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.02354523576070659,0.34666699564758957,4.97308965813412,-0.5691688087214555,-0.0003535170207822678,-0.0002758188232509729,0.8222205702415208,-0.062142642305493836,-0.0040135705141444555,0.063973051759732,-0.0004747361572299269,0.0018311992107555852,0.002649173052304832,8177,85000000,1.28,0,2,2,-0.6797381363435332,-1.5210648363613959,4.955099097283913,-0.6797381363435332,-1.5210648363613959,4.955099097283913,4.631023645401001
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.01765013739118034,0.36620022503320787,4.989775995637089,-0.5694396148103948,-0.00045699884354225007,-0.000397711001959289,0.8220329422003749,-0.10192970586059255,-0.007091248942051077,0.07444332176835543,-0.00038242806965627096,0.0008713993224773731,0.002901541824940068,8177,298000000,1.25,0,2,2,-0.6803691427673402,-1.5217007415806256,4.968026691564449,-0.6803691427673402,-1.5217007415806256,4.968026691564449,5.090027809143066
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.010041177630206712,0.39231275053296844,5.008951769378807,-0.5697483511166137,-0.0004855960269111941,-0.000462432048212499,0.8218189379376697,-0.11821737963943255,-0.009654729176236838,0.08421562399463729,-0.00034623344333795103,6.22210158951475e-05,0.003457266757322941,8177,554000000,1.21,0,2,2,-0.6831225794759934,-1.5265346145652292,4.984544538395727,-0.6831225794759934,-1.5265346145652292,4.984544538395727,5.529890537261963
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.004656895902925647,0.41196418364893883,5.024680974911683,-0.5700328473502199,-0.0004540766248101712,-0.0004745923352653532,0.8216216413400603,-0.10829134509316782,-0.010780238706158862,0.08982636843317843,-0.0002530897631913831,-0.00035755647047608363,0.004098775616512285,8177,784000000,1.16,0,2,2,-0.6876732237501912,-1.5347031484082225,5.003428113800985,-0.6876732237501912,-1.5347031484082225,5.003428113800985,5.866644620895386
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.000263092540779137,0.42962711085049243,5.041429733960397,-0.5703982982258203,-0.0004353359668012172,-0.0004988856777081484,0.8213679705082032,-0.09367375834803301,-0.012085463391531751,0.09562011873971542,-0.0002985987578085769,0.0002736642471745654,0.005564701996263466,8177,970000000,1.12,0,2,2,-0.691743769305128,-1.5413607791268369,5.01919178284677,-0.691743769305128,-1.5413607791268369,5.01919178284677,6.204247713088989
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.002674715788781442,0.44338362065854275,5.057190469779001,-0.5708173350095774,-0.0004685404213532498,-0.0005582382118096028,0.8210767557862882,-0.08152575319646657,-0.013476021848539008,0.1007942376212759,-0.00033806014698711806,0.0011580169257285888,0.00701990306879452,8178,148000000,1.06,0,2,2,-0.6949906534585433,-1.5446211713880365,5.036159828625745,-0.6949906534585433,-1.5446211713880365,5.036159828625745,6.543136119842529
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.004938220230020385,0.45695354515336145,5.075919858043858,-0.5713746709671865,-0.0005645709752563742,-0.0006388016518310819,0.8206888926805349,-0.06990600030125199,-0.015409273757644792,0.10676565785592182,1.019474056285219e-05,0.0015162527461143327,0.007919022846181178,8178,315000000,0.99,0,2,2,-0.6966660006982581,-1.5432667962884545,5.052163844806642,-0.6966660006982581,-1.5432667962884545,5.052163844806642,6.883349657058716
-0.4956964335288987,1.006550657604654,6.246979603717467,0.006154735925363911,0.4688989187015872,5.095775854620755,-0.5719602975650524,-0.0006747035872790716,-0.0007059600395276868,0.8202807229264797,-0.06051367864047406,-0.017863265990595005,0.1132590474886271,0.00017177694786596476,0.0013367605788516812,0.007885780996730318,8178,494000000,0.91,0,2,2,-0.6973520597499949,-1.5373094978833564,5.071237398355958,-0.6973520597499949,-1.5373094978833564,5.071237398355958,7.219202041625977
-0.5609305456733971,1.066102398828617,6.315877451879425,0.006428349484897016,0.4795476536782595,5.116732003660605,-0.5725248450124988,-0.0007752140955633135,-0.0007348721606089922,0.8198866756140312,-0.052715746288630835,-0.020012742520439983,0.1188855432906285,0.00047146208146386925,0.0009140100246440852,0.0074460556788835675,8178,674000000,0.82,0,2,2,-0.697034700516296,-1.5272077070744565,5.091487523269114,-0.697034700516296,-1.5272077070744565,5.091487523269114,7.550991535186768
-0.5609305456733971,1.066102398828617,6.315877451879425,0.0059800636100754345,0.4881313510154223,5.136194345212888,-0.5730058456366753,-0.0008486245975835905,-0.0007232812042745902,0.8195505216683048,-0.0471737104405253,-0.02209449947259542,0.12384498622156574,0.0007312788966373773,0.00047765832675850106,0.007264323858180433,8178,855000000,0.74,0,2,2,-0.6959213759544358,-1.5136287863549556,5.112827833977078,-0.6959213759544358,-1.5136287863549556,5.112827833977078,7.883809804916382
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.004740426419213246,0.4970501457312859,5.159046229557954,-0.5735258315163784,-0.0009033514782438071,-0.0006904571111865116,0.8191866867866756,-0.04227701184335071,-0.024777112337915845,0.1295924270075225,0.0006480268552877533,0.0001384840615514804,0.0068270869633124676,8179,16000000,0.67,0,2,2,-0.6944293640716543,-1.4991407852139547,5.132644736479541,-0.6944293640716543,-1.4991407852139547,5.132644736479541,8.239131450653076
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.0025195641397392113,0.5062931157093065,5.185553700169202,-0.5740542436223945,-0.0009312853869625558,-0.0006242402598862521,0.8188165047254155,-0.03799639674665707,-0.027476378797422745,0.13488551802644067,0.0008188094227534748,-0.0003578600114906294,0.00614849709563714,8179,181000000,0.59,0,2,2,-0.6923906102442767,-1.4805703073748495,5.155892418332159,-0.6923906102442767,-1.4805703073748495,5.155892418332159,8.599904537200928
