x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.8044243030579231,0.9040738553800555,4.914942991518174,-0.5430621720052238,-0.001203026084122078,0.0020882591520873625,0.8396890312722463,0.0195447189521033,0.05838425406251294,-0.00036715853543732775,-0.00018138191535399528,-0.0005222533502546867,0.00876863286976004,6564,81000000,6.29,0,2,1,-1.448603930838811,-1.0396387430819065,4.911265470279683,-1.448603930838811,-1.0396387430819065,4.911265470279683,0.0003657341003417969
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7964140855774083,0.8963362876516225,4.914926454232569,-0.54375818998635,-0.001160133875844589,0.0020983338377895994,0.8392385131220228,0.022234361740472622,0.05804062820478197,-0.0003860059237605203,-0.00015358639871010382,-0.00044608562177472777,0.009501841577730374,6564,280000000,6.2,0,2,1,-1.4321490315109324,-1.0264913758300738,4.911418399212197,-1.4321490315109324,-1.0264913758300738,4.911418399212197,0.2963874340057373
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7877864724994101,0.8874096525049046,4.915034061591058,-0.5445822641224279,-0.0011369920396837841,0.0021317897902956885,0.8387039527298544,0.0239136274579177,0.057174861157671966,0.0008675706215619892,0.0001704870527419189,-0.00035801000706214836,0.010035710056399694,6564,462000000,6.12,0,2,1,-1.4172857454558003,-1.0142227659192826,4.911556004954202,-1.4172857454558003,-1.0142227659192826,4.911556004954202,0.6364686489105225
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7819070021954395,0.8810607570251475,4.915268875628753,-0.5451767612656367,-0.001124882270768335,0.00215197574184661,0.8383176024730689,0.02476934533300023,0.05649680540703241,0.0018330878233927487,0.00012461982095146595,-0.00030027456148218334,0.01019064620777499,6564,665000000,6.02,0,2,1,-1.4010211966924255,-1.0010460734605353,4.911764183457639,-1.4010211966924255,-1.0010460734605353,4.911764183457639,1.0094904899597168
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7741069573472683,0.8739800915933041,4.915815619079461,-0.5460285192642795,-0.0011372790717574769,0.0021306211327490037,0.837763106850594,0.007993682423846982,0.05438701742915035,0.0038003391883601294,-0.00028468626567246247,0.0008859888282586326,0.012741110913339071,6564,810000000,5.95,0,2,1,-1.39023562731601,-0.9934268188224965,4.912028223071281,-1.39023562731601,-0.9934268188224965,4.912028223071281,1.3383991718292236
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7623270633390093,0.872163617433342,4.917014753037768,-0.5473555584594401,-0.001295929415112289,0.0019319066645981848,0.8368969356660023,-0.03421869423173414,0.05058230114058602,0.0065398137861159165,-0.0007633352481661859,0.002948130372715241,0.015421971875184681,6564,996000000,5.84,0,2,1,-1.3776593672926205,-0.9872398640356175,4.912521862569154,-1.3776593672926205,-0.9872398640356175,4.912521862569154,1.662963628768921
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7491410977967148,0.8779888368128033,4.918755191767162,-0.5486684133395365,-0.0015219211902057137,0.0016978190692543019,0.8360369449789729,-0.06913410481383439,0.0473884975505417,0.010187573402541185,-0.000602663237714296,0.003148761447846482,0.015689314386690967,6565,198000000,5.67,0,2,1,-1.3646092725136825,-0.9860340165678702,4.913534146727624,-1.3646092725136825,-0.9860340165678702,4.913534146727624,2.0132064819335938
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.7291239123621133,0.8946904455702256,4.922241046640107,-0.5502595787729843,-0.0018124956572452776,0.0014250042555315548,0.8349904671257882,-0.10672967667984809,0.043575057603021744,0.01567677272116696,-0.0006331219651656284,0.002821822567966592,0.013072284582449356,6565,413000000,5.49,0,2,1,-1.3548002574128613,-0.9902783411643311,4.9151165349358426,-1.3548002574128613,-0.9902783411643311,4.9151165349358426,2.4501805305480957
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.7067259178908862,0.9193214450501687,4.927084734646593,-0.5514387079075425,-0.00204472453977634,0.0011813859133983085,0.8342120682716954,-0.12662020274451152,0.04110792554681846,0.02070246952305876,-0.0004047439318810575,0.0019504802367009688,0.007383007869066205,6565,666000000,5.25,0,2,1,-1.3444950375631741,-1.0018463049646147,4.918352052017851,-1.3444950375631741,-1.0018463049646147,4.918352052017851,2.8605899810791016
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6896172653608547,0.938780802026457,4.931747840774434,-0.5517983610068613,-0.0021441959143483832,0.001067239608311561,0.8339741196306039,-0.11996457698141876,0.04040732138712064,0.02474423176682693,-0.00039793978032776067,0.001079121068414679,0.002385488119216461,6565,932000000,5.07,0,2,1,-1.3364852488467387,-1.0188937256618062,4.92297210003543,-1.3364852488467387,-1.0188937256618062,4.92297210003543,3.172682762145996
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6752234732404874,0.9541425876959448,4.936684648475328,-0.5517481545090689,-0.0021432336933064227,0.0010239790771792187,0.834007393259809,-0.10122545728335434,0.040269387715678666,0.02893458724642472,-0.0004146502561752641,-0.0002575256871750753,-0.002622110196170979,6566,132000000,5.0,0,2,1,-1.331353588057273,-1.0340398403306943,4.927570136411058,-1.331353588057273,-1.0340398403306943,4.927570136411058,3.465515613555908
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6594138912961073,0.9689282515525589,4.9437914561520335,-0.5513527019921621,-0.002060918019448595,0.0009659701053870996,0.834269151727795,-0.0803902341046147,0.03957571707418554,0.03472467468927291,-0.0009149808704478346,-0.000288361226807865,-0.005274772956909146,6566,314000000,4.99,0,2,1,-1.3261020448377814,-1.0447933815473052,4.932574964155755,-1.3261020448377814,-1.0447933815473052,4.932574964155755,3.758002996444702
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.647828727743899,0.9782100234981727,4.950596111723016,-0.5509623520880532,-0.0020034355691615534,0.0009099148873631766,0.8345271984078276,-0.06631476588010798,0.038712597223445146,0.03985224445065551,-0.0008449274503163906,-0.00010208553433699308,-0.005125414872964029,6566,522000000,5.03,0,2,1,-1.3180934119358243,-1.052105690375111,4.93971587363698,-1.3180934119358243,-1.052105690375111,4.93971587363698,4.056636095046997
