x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.09873296272579934,0.23237239085667047,4.916945186484418,-0.5686782714749581,-0.00042098464837398407,9.52572191605224e-05,0.8225599292758197,-0.012435039724672881,0.009189119665207817,2.977557549148288e-06,-3.0772646297805295e-05,-0.0007312756792998698,0.001740936852456798,6718,488000000,1.79,0,2,2,-0.7760075549171235,-1.7395133128112656,4.9123144360777555,-0.7760075549171235,-1.7395133128112656,4.9123144360777555,0.00024580955505371094
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.097000101950902,0.23335582388261314,4.917029475871242,-0.5687887454641771,-0.00038386370381681876,0.00011828649013683376,0.8224835570941527,-0.009747192673642342,0.009019582214252466,0.0012136812537239534,-3.116709166306464e-05,-0.0005325108759279829,0.002056717289633525,6718,663000000,1.78,0,2,2,-0.7685370602866637,-1.723275514715333,4.912423326833555,-0.7685370602866637,-1.723275514715333,4.912423326833555,0.3227977752685547
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.09541282352648851,0.23404221989803053,4.917342413378424,-0.5689155508473882,-0.00035348818174743443,0.00012861948545028095,0.8223958624088195,-0.007735702746996251,0.00871063156920086,0.0034078846420535942,-0.00021085674433152235,-0.00035982704389425635,0.0023489593104386586,6718,808000000,1.77,0,2,2,-0.7625278938529657,-1.7099787414007648,4.912623881690662,-0.7625278938529657,-1.7099787414007648,4.912623881690662,0.6191809177398682
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.09396034555373355,0.23452349368609152,4.9180157577460974,-0.5690546636339989,-0.00033102975337194094,0.00013417459632026404,0.8222996182735806,-0.006177569194572068,0.008307176704116204,0.005989201967442912,-2.206611426913696e-05,-0.00029047529892523016,0.002411940454294381,6718,956000000,1.75,0,2,2,-0.7563988404412091,-1.6962299771814047,4.912997932541284,-0.7563988404412091,-1.6962299771814047,4.912997932541284,0.9172019958496094
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.09245299792296521,0.23488951883829934,4.9192573220469065,-0.5692154364575248,-0.0003173809337008004,0.00015016611594747582,0.8221883382887101,-0.004989553524450972,0.007709347445310622,0.009605166185865219,0.00015039593250776306,-0.00020802722104917848,0.002522820250305813,6719,77000000,1.73,0,2,2,-0.7502708844658231,-1.6823878950529416,4.913568723617423,-0.7502708844658231,-1.6823878950529416,4.913568723617423,1.2201509475708008
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.09076296482711074,0.23521242273079127,4.921704333635834,-0.5694198207689002,-0.00029561464956169456,0.00014718499431020895,0.8220468105065973,-0.004070473270100855,0.007056365817174318,0.014520544946693812,-0.00021699053291968085,-0.00013183874614242086,0.002435457508909167,6719,255000000,1.72,0,2,2,-0.7437042118449041,-1.667634561000831,4.9146168661479726,-0.7437042118449041,-1.667634561000831,4.9146168661479726,1.54170823097229
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.089130670185365,0.2355442663223155,4.9256790405051705,-0.5696504610779541,-0.000273411763149583,0.00013562518683206702,0.8218870111186151,-0.004098428918358572,0.005825206811172288,0.021420853664815963,-0.00018613474281892195,-5.925870212308837e-05,0.002625331217132043,6719,442000000,1.69,0,2,2,-0.7366992040331928,-1.6522808116386056,4.916776082723007,-0.7366992040331928,-1.6522808116386056,4.916776082723007,1.9312169551849365
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.08758614128648243,0.23625872585084684,4.931906210176089,-0.5699130592250549,-0.00026995526727312643,0.00010515149510546814,0.8217049476497361,-0.008791996019419261,0.004245846171509855,0.0298792707554079,-0.0004823887252314307,0.0007204885548617312,0.0026829385433302377,6719,659000000,1.67,0,2,2,-0.7309474579866145,-1.6403830783422735,4.9205276071291975,-0.7309474579866145,-1.6403830783422735,4.9205276071291975,2.3530433177948
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.08620018446904905,0.23827999736775649,4.9371126453093375,-0.5700892523202007,-0.000334121647099667,1.4310177350828295e-05,0.8215826997612218,-0.02000604341861767,0.003252710862069525,0.034788019860603266,-0.000443162284113896,0.0016237660702245194,0.00267626066943194,6719,899000000,1.64,0,2,2,-0.7271183907621527,-1.6337237665754125,4.926229114745128,-0.7271183907621527,-1.6337237665754125,4.926229114745128,2.6975369453430176
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.08332143129094603,0.24463947556891372,4.944807668699676,-0.570335157636595,-0.0004794188085373396,-0.00015113826719427911,0.8214119278890893,-0.04991503391943245,0.0015545023988500517,0.04182310619740987,-0.0005118923638747219,0.0024265149022539845,0.0032822779985508532,6720,78000000,1.62,0,2,2,-0.7258448456886433,-1.632763640045516,4.931665677111109,-0.7258448456886433,-1.632763640045516,4.931665677111109,3.0454931259155273
