x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.13755362486014888,0.22642020141022862,4.917000691120584,-0.542807872751436,-0.0003368279321133065,0.0001905241687907526,0.839856811323541,-0.003708842993401692,0.012049840450927652,1.4662153748656824e-05,-7.846626317586924e-05,-0.0004589026730172918,0.0028108104061175254,5243,343000000,2.37,0,2,3,-0.8917796721563476,-1.6439441331772697,4.908987559243614,-0.8917796721563476,-1.6439441331772697,4.908987559243614,0.00023317337036132812
0.005294500000000001,0.0,5.0,-0.13586644290032834,0.22607964491648416,4.917000235181889,-0.542980582094122,-0.0003084523483407083,0.00020273367554668958,0.8397451704088172,-0.0018990409595800659,0.011917944196207685,-3.4976294292589645e-05,-6.861397139346082e-05,-0.0004143362673403317,0.0030716882520209765,5243,495000000,2.35,0,2,3,-0.8854754688925828,-1.6330719462433527,4.9091577190296265,-0.8854754688925828,-1.6330719462433527,4.9091577190296265,0.29744791984558105
0.005294500000000001,0.0,5.0,-0.13344682688110432,0.22512955771776827,4.916986173404093,-0.543277203251318,-0.0002704435420811608,0.00021920303700997322,0.8395533093483374,0.0005568098475533746,0.011713711112243366,-0.00010410991836276587,-5.5545762833730805e-05,-0.0003346592706066076,0.0032657552537784795,5243,632000000,2.33,0,2,3,-0.8800694648833153,-1.6243598291454588,4.909302902588522,-0.8800694648833153,-1.6243598291454588,4.909302902588522,0.6529815196990967
0.011872687500000001,0.0,5.0,-0.13143673853850865,0.2239013752858456,4.9169610078816675,-0.5435448722189821,-0.0002428238479780932,0.00023089555506915904,0.8393800447998937,0.001876496992488048,0.011622040566373577,-0.00015650298116235987,-7.235416248363435e-05,-0.0001976613020815421,0.0032348236345569603,5243,847000000,2.29,0,2,3,-0.8736194494485582,-1.6155993685937051,4.90947129687979,-0.8736194494485582,-1.6155993685937051,4.90947129687979,1.0146539211273193
0.011872687500000001,0.0,5.0,-0.12939131167223197,0.22402163044025641,4.91694165595782,-0.5437817661645291,-0.0003041338766221156,0.00017173413465881366,0.8392265896627426,-0.012471478247056538,0.011144545671769092,-0.00010721654238419597,-0.0002076349161939106,0.0017974070146919985,0.003704420851136092,5244,41000000,2.26,0,2,3,-0.869876838307004,-1.6127860336545239,4.90957034040706,-0.869876838307004,-1.6127860336545239,4.90957034040706,1.3179166316986084
0.021036000000000003,0.0,5.0,-0.12618568614616665,0.22697124434368351,4.91693111630967,-0.5440420848364412,-0.00044867191165073883,3.538527655530879e-05,0.8390578093124551,-0.037831439306819495,0.010381080606153115,-6.917771247869406e-05,-0.0005222457787112944,0.0029070378332107794,0.004012592899016454,5244,212000000,2.22,0,2,3,-0.8682089558977608,-1.6137710985549303,4.909627720768304,-0.8682089558977608,-1.6137710985549303,4.909627720768304,1.6064629554748535
0.032757812500000004,0.0,5.0,-0.11979880131436843,0.23643480002553624,4.916940848148017,-0.5443920416431116,-0.0006894730323257965,-0.0001629606698325342,0.8388306164336172,-0.0720623997725284,0.009461466739938074,3.7605966146422485e-05,-0.0003464265859065563,0.003120271139778197,0.004212617977827904,5244,359000000,2.19,0,2,3,-0.8675839715791135,-1.6172890541750915,4.909669495275473,-0.8675839715791135,-1.6172890541750915,4.909669495275473,1.9710547924041748
0.032757812500000004,0.0,5.0,-0.1123122718455111,0.24913047572080171,4.916972264860182,-0.5446772855761606,-0.0008912888227850398,-0.0003378108181489354,0.8386451848460534,-0.0892368235203976,0.009146070314886092,3.987729749333408e-05,-0.0003831432820788905,0.002751044826254656,0.0034979377915078658,5244,566000000,2.14,0,2,3,-0.8680864956282971,-1.6247948908073744,4.90969180624174,-0.8680864956282971,-1.6247948908073744,4.90969180624174,2.2986531257629395
0.047011500000000005,0.0,5.0,-0.10531410921053408,0.26121709180977254,4.917008038848563,-0.5448743744621454,-0.0010067941570158796,-0.0003921230667373481,0.8385169936617334,-0.08308181490237213,0.00939691049756672,5.249159340158194e-05,0.0003515697670763984,0.0006489338829851476,0.0025088199890888063,5244,743000000,2.09,0,2,3,-0.8695611970675218,-1.634019816109582,4.909682377964968,-0.8695611970675218,-1.634019816109582,4.909682377964968,2.612199306488037
0.0637704375,0.0,5.0,-0.09965132363575853,0.2706509571373427,4.917033371058702,-0.5449947972459326,-0.0010128201685845233,-0.0003687962170027527,0.8384387330983232,-0.07303745784835015,0.009802583497327553,-4.708672073004397e-05,0.00030858764432650787,-0.0007071541404002346,0.0016521584143447399,5244,906000000,2.06,0,2,3,-0.8709217469330873,-1.6423257978904942,4.9096724670126575,-0.8709217469330873,-1.6423257978904942,4.9096724670126575,2.899721384048462
