x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.151917090473987,0.9452600051197843,4.9151005488699,-0.5050583576409224,0.0008212688243982033,-0.001924799343905556,0.8630826588699703,-0.05010264696893115,-0.051100355646841025,5.7839231848895456e-05,-0.0008243377919825434,0.002528149889258202,0.005515097518582479,19880,851000000,9.35,0,2,4,0.4989760830502335,-0.8844119267099011,4.914575837395751,0.4989760830502335,-0.8844119267099011,4.914575837395751,0.00022554397583007812
-0.01697820740838507,0.1255483960083878,5.0,1.147072264036423,0.9751922154181524,4.915184527061496,-0.5064258464796141,0.0005410043481306568,-0.002249391374232812,0.8622804123776366,-0.07983785479335428,-0.05347205024226402,-0.0002060427675337945,-0.0007465221472102712,0.0020346092469480936,0.012231865912326612,19881,139000000,9.28,0,2,4,0.4785944930507648,-0.9000959184066584,4.91466280771453,0.4785944930507648,-0.9000959184066584,4.91466280771453,0.49751806259155273
-0.026955524430023026,0.18821223430714068,5.0,1.1456378977117192,1.0081860832660507,4.915201093134046,-0.5084174133783019,0.00034362304966548325,-0.0024298351747539413,0.861107259055421,-0.08718021501667456,-0.05335120790067107,-0.0004031476697704113,0.0003242280655513241,0.0010623592174852092,0.01738032606226625,19881,443000000,9.04,0,2,4,0.4491810495113943,-0.9310067406349677,4.914761376968987,0.4491810495113943,-0.9310067406349677,4.914761376968987,0.9472589492797852
-0.03792871608951609,0.2507810623072051,5.0,1.1433612316442552,1.036416075857099,4.915198849879283,-0.510915230132402,0.0002551321699130126,-0.0023785124639195496,0.8596277713084828,-0.06475080484618496,-0.04967297779317126,-0.00030611713999281146,0.0013051858900325897,-0.0009523845278636145,0.02145727903553052,19881,738000000,8.7,0,2,4,0.4208891730385307,-0.9636907595736607,4.914796685777954,0.4208891730385307,-0.9636907595736607,4.914796685777954,1.3638780117034912
-0.04990027644803874,0.3132386055305398,5.0,1.137503459105685,1.0552160209368366,4.915236211600163,-0.5138219216984639,0.00040462566857758786,-0.002102438792150342,0.8578941944151919,-0.029270500715939358,-0.04475627178729506,-5.814078453015639e-05,0.000808385766504216,-0.002132153713318985,0.022941973111301195,19882,53000000,8.31,0,2,4,0.39590972838516286,-0.9903044848834378,4.914818844003745,0.39590972838516286,-0.9903044848834378,4.914818844003745,1.7653534412384033
-0.06287244931678915,0.37556843537659224,5.0,1.1273537467104475,1.0653461108187743,4.915291934408277,-0.5169020899800454,0.0006399690739362468,-0.0018355448257144848,0.8560423182232513,0.0006662829707901455,-0.04141509755189817,2.9280285132944176e-05,0.0005810174911857757,-0.0019105117871731636,0.021242346156213898,19882,332000000,7.87,0,2,4,0.3750462200750987,-1.006544330119216,4.914846336207585,0.3750462200750987,-1.006544330119216,4.914846336207585,2.183899164199829
-0.06287244931678915,0.37556843537659224,5.0,1.1149409545221094,1.0677509678894876,4.915357115496057,-0.5194619617516851,0.0008280990225059729,-0.0016453546382817217,0.8544915899839003,0.021661300929788026,-0.039718564582030505,0.00014701395579867765,0.00025446666143125185,-0.001525358970866364,0.017963273967325222,19882,671000000,7.42,0,2,4,0.3569703953587057,-1.0134394056762828,4.914899194861489,0.3569703953587057,-1.0134394056762828,4.914899194861489,2.596388339996338
-0.07684722320348403,0.4377539718994975,5.0,1.1013564921136418,1.0654115066982401,4.915460827314476,-0.5214138555218213,0.0009786535111398968,-0.0015094723791906099,0.8533020303505146,0.036455732630601735,-0.038955210522382586,0.00026694915367816394,0.0003661281084532675,-0.0013567218047683127,0.014433717842621263,19883,68000000,7.05,0,2,4,0.3431826008922043,-1.0120185963472168,4.914993438239792,0.3431826008922043,-1.0120185963472168,4.914993438239792,3.001638174057007
-0.09182632624610987,0.49977848670888325,5.0,1.0851761808807885,1.0592257328877765,4.915583095805215,-0.5230482342332055,0.0011233176052251963,-0.0013734325947402145,0.8523012357764075,0.0479881775905439,-0.03859317535791372,0.00021174678694072915,9.821222803907403e-05,-0.0011271281664448907,0.011055468348786235,19883,431000000,6.78,0,2,4,0.33255391375849624,-1.0052444678228576,4.915089778650713,0.33255391375849624,-1.0052444678228576,4.915089778650713,3.4105758666992188
-0.10781122113602892,0.5616251059963305,5.0,1.0677621027815658,1.0505186520661975,4.915673400409144,-0.5242951542022354,0.0012420890139574368,-0.0012856442460913433,0.8515347295406148,0.05533548714182087,-0.03888873371321926,6.343859919286815e-05,6.863128874101676e-05,-0.0008303183449243079,0.008538201382179977,19883,734000000,6.56,0,2,4,0.3231569992635146,-0.993230617028077,4.9151910405729575,0.3231569992635146,-0.993230617028077,4.9151910405729575,3.8202295303344727
-0.12480310003259198,0.6232768136895412,5.0,1.0494637552397252,1.040301111825864,4.9157332117526895,-0.5252652000957161,0.0013333342909129546,-0.0012281452200391717,0.8509366506664255,0.059583864069006384,-0.03957476937984597,4.989072051798809e-06,-0.0001240391497958626,-0.0005710044547413418,0.006564359500771388,19884,30000000,6.4,0,2,4,0.31536744106385856,-0.9771751428419008,4.915272508870344,0.31536744106385856,-0.9771751428419008,4.915272508870344,4.228769063949585
-0.14280287947149173,0.6847164547362532,5.0,1.0305665349902293,1.0293743749910982,4.915804393473617,-0.5260012519946238,0.0014021040347521538,-0.001204153991703529,0.8504817852355968,0.06148652288398628,-0.04058798418538532,5.7487708907659246e-05,-9.270018708207317e-05,-0.00038688786503371375,0.004921536219626432,19884,325000000,6.29,0,2,4,0.3087565845972129,-0.9578173068505021,4.915371951926744,0.3087565845972129,-0.9578173068505021,4.915371951926744,4.623392581939697
-0.14280287947149173,0.6847164547362532,5.0,1.0125276966615677,1.0190265332874306,4.915885008184529,-0.5265187998563561,0.0014510483068737978,-0.0011946595232926766,0.8501614085838387,0.06185060768906585,-0.04173912573099571,4.7108066147104785e-05,-0.00024586862821252,-0.00024603419035429397,0.0038345783195836702,19884,693000000,6.21,0,2,4,0.3030446277854469,-0.935870628653902,4.915490337500778,0.3030446277854469,-0.935870628653902,4.915490337500778,5.018843173980713
-0.16181119526917875,0.7459267385199392,5.0,0.9942427815042458,1.0088523302405967,4.915946381957172,-0.526935985146404,0.0014895016836593928,-0.001206458250401686,0.849902814091713,0.06127188057071462,-0.0427819526895262,-5.763070573185562e-05,-0.00019252339598097024,-0.00014181177192540417,0.003320033033560321,19885,10000000,6.18,0,2,4,0.29830049655210095,-0.9136427486748983,4.9156158851488225,0.29830049655210095,-0.9136427486748983,4.9156158851488225,5.429532051086426
