x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.3328805345014005,1.2478036211422097,4.911406528395332,-0.4786022714457271,0.0012324279538150308,-0.0008639380207824569,0.8780305236718283,0.08520806890820805,-0.030084392805450288,0.0007923811961388517,0.0008250023597611289,-0.00120091439157477,0.013778837092104368,10750,516000000,9.54,0,2,4,0.49210186563578306,-0.7141746435611752,4.915329721953189,0.49210186563578306,-0.7141746435611752,4.915329721953189,0.00017547607421875
-0.007994025752217304,0.06280566511082372,5.0,1.3182951942546375,1.2360231820109011,4.911598511158682,-0.4797238249256375,0.0012857444911215698,-0.0007292539657444358,0.8774182963948685,0.09220457096850516,-0.028991900544803523,0.0007193466120740297,0.0008337461224527942,-0.0010056978794636962,0.01213190398630104,10750,729000000,9.39,0,2,4,0.48326559922434387,-0.7132380859079627,4.915393673635954,0.48326559922434387,-0.7132380859079627,4.915393673635954,0.3776087760925293
-0.01697820740838507,0.1255483960083878,5.0,1.3032432561134146,1.2230443694193016,4.911769447061222,-0.48072173820626196,0.0013410315234844905,-0.0006280518753574525,0.8768719505157209,0.09779042787119256,-0.02798055836382643,0.0005477558643351163,0.0005429034217740991,-0.000901203310377241,0.010900678717007395,10750,936000000,9.23,0,2,4,0.4744366109382068,-0.7107451734263037,4.91546740795577,0.4744366109382068,-0.7107451734263037,4.91546740795577,0.7752194404602051
-0.01697820740838507,0.1255483960083878,5.0,1.2909428184590754,1.2120199971445254,4.911886020440943,-0.48144637785265676,0.0013878824211948802,-0.0005839012969571741,0.8764742540966146,0.10075640535031245,-0.027736210986445027,0.0004269020635819351,0.00012804911051489398,-0.00066489324694885,0.009940739892044803,10751,133000000,9.14,0,2,4,0.4678095916069715,-0.7077508573479008,4.915530258028507,0.4678095916069715,-0.7077508573479008,4.915530258028507,1.2182738780975342
-0.026955524430023026,0.18821223430714068,5.0,1.2753201621212589,1.1977371212720895,4.912009752769764,-0.48226668772068004,0.0014326987827322046,-0.00054505127295631,0.8760231116861197,0.10318615572474629,-0.027748088365251288,0.00029578411540700866,0.0001051601316248707,-0.000497579662805947,0.008862091090122703,10751,291000000,9.06,0,2,4,0.46230458517986883,-0.7044598570269986,4.915580979416926,0.46230458517986883,-0.7044598570269986,4.915580979416926,1.6647207736968994
-0.03792871608951609,0.2507810623072051,5.0,1.2579456867424939,1.181651011822466,4.912121062938895,-0.4830764717832402,0.0014701521940703388,-0.0005115059418364313,0.8755767809984764,0.10460159962195884,-0.027739990980203817,0.00017293669406449538,8.492058611864195e-05,-0.0003865023302296322,0.00800206607891596,10751,485000000,8.97,0,2,4,0.45587585670855363,-0.6995297932434502,4.9156148827890345,0.45587585670855363,-0.6995297932434502,4.9156148827890345,2.1434218883514404
-0.04990027644803874,0.3132386055305398,5.0,1.2436479302975763,1.1683527805154725,4.912195260667604,-0.4836709285091805,0.0014948206570895486,-0.000489055378278496,0.8752485128528396,0.10503841224265283,-0.027978271768080515,8.645705975375899e-05,7.176830862931638e-05,-0.0003231793442637354,0.007250681437653839,10751,704000000,8.9,0,2,4,0.4493095075660945,-0.6931237113663985,4.915635060249015,0.4493095075660945,-0.6931237113663985,4.915635060249015,2.619816303253174
-0.06287244931678915,0.37556843537659224,5.0,1.2239272785453874,1.151469854192141,4.912276154646285,-0.4841755286026291,0.0015174868595445,-0.0005800802007072422,0.8749693813174015,0.08193843706406181,-0.03198291995128662,2.1018146735522524e-05,-0.0014085893212723022,0.0009817156808367145,0.0016986091850412777,10751,890000000,8.84,0,2,4,0.4442777112002595,-0.6871728015139882,4.915652075076595,0.4442777112002595,-0.6871728015139882,4.915652075076595,3.070463180541992
-0.07684722320348403,0.4377539718994975,5.0,1.2075717887680666,1.142543187645449,4.912345566074722,-0.4841245426251868,0.0014096826352458646,-0.0008533506029165955,0.874997549605466,0.04351012698444569,-0.03801547484477686,8.189217675394015e-05,-0.001836672538502171,0.002494778664186015,-0.0021105777477714582,10752,143000000,8.81,0,2,4,0.43744950746514966,-0.6774231833801456,4.915675531763089,0.43744950746514966,-0.6774231833801456,4.915675531763089,3.5553414821624756
-0.09182632624610987,0.49977848670888325,5.0,1.1946115199903438,1.1437040953769788,4.9124195407772655,-0.4837582070210614,0.0011622009655863925,-0.0012650441906088463,0.8752000034802784,0.000978713023130266,-0.04448730500990904,0.0001239929724055213,-0.0017881067037706089,0.003218191454834596,-0.002681843011487217,10752,415000000,8.86,0,2,4,0.4310269035558835,-0.6663259260636174,4.915681223542692,0.4310269035558835,-0.6663259260636174,4.915681223542692,3.9886693954467773
