x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6907350116940334,-1.6831897775561604,4.912632357068225,-0.8169899399961,-0.0003884893230265783,0.0010078567166464363,-0.5766509093429519,0.10401078568665172,-0.0053337449842139496,0.0005511983924673012,-1.181015689688536e-05,-0.0007586342064769269,0.0012330299682616896,5232,545000000,1.2,0,2,2,-0.05104467287068888,0.2465617596658269,4.917015485425181,-0.05104467287068888,0.2465617596658269,4.917015485425181,0.00012612342834472656
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6813791349454892,-1.6606512566508829,4.9128045714406365,-0.816928232106995,-0.0004200141501577236,0.0010611849519435827,-0.5767382084283571,0.0968650071822815,-0.005265394122770223,0.0007465712595433453,9.234647322386991e-05,-0.00019145667522479926,0.000635787586134029,5232,774000000,1.18,0,2,2,-0.04925341332546585,0.24691611083759757,4.91703058885614,-0.04925341332546585,0.24691611083759757,4.91703058885614,0.376845121383667
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6739326610402037,-1.6431603273791793,4.913233726829917,-0.8169007186146053,-0.0004151857857011595,0.0010319157698340485,-0.5767772348988371,0.0761035019646332,-0.005303310174639425,0.00284340654791938,0.00011128188646125636,0.0006226494463135168,0.000313927972683814,5233,11000000,1.17,0,2,2,-0.047611982443014685,0.2464636474063439,4.917143054234069,-0.047611982443014685,0.2464636474063439,4.917143054234069,0.7133777141571045
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6683441433924392,-1.6309166569114473,4.914354639886966,-0.8168842022958328,-0.00034569403220025056,0.0009158050195031914,-0.5768008684427436,0.04728846656646457,-0.005328714749891996,0.006824091751194629,-2.9177579108363716e-05,0.0016831323250698915,0.0002347024150139987,5233,225000000,1.17,0,2,2,-0.04635854070524554,0.2456487238540766,4.9178465332581185,-0.04635854070524554,0.2456487238540766,4.9178465332581185,1.0366177558898926
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6656443268109002,-1.6258625292616726,4.915683116279027,-0.8168736910894191,-0.00024470690361730134,0.0007830107445854577,-0.5768160017012819,0.02544359203546511,-0.005342832067985989,0.009440620741295754,-7.228763720945608e-05,0.002286957919750421,0.00022989488144276038,5233,444000000,1.17,0,2,2,-0.045305757680536275,0.24468308466137403,4.919455498015799,-0.045305757680536275,0.24468308466137403,4.919455498015799,1.311234712600708
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6639210902693142,-1.6238226725091793,4.917751576852588,-0.8168564221594252,-0.00010991999231463974,0.0006219786595028311,-0.5768406943316717,0.004062235141673293,-0.0051040590444049495,0.013451751934373615,-0.0002230239630307551,0.0022924890345166204,0.0004408663983213046,5233,607000000,1.18,0,2,2,-0.04464603033970116,0.2440374947346855,4.921327134538861,-0.04464603033970116,0.2440374947346855,4.921327134538861,1.5869784355163574
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.663443669331222,-1.6247984021250208,4.920326464066739,-0.8168283621336655,-1.2362483554842734e-05,0.0004723213841239922,-0.5768805799935653,-0.012118174477884708,-0.004633102832014404,0.01848953926094713,0.00015623238596162992,0.0021486094510692055,0.0007417221866035106,5233,784000000,1.18,0,2,2,-0.0431467824944785,0.2458533617798151,4.924155528628936,-0.0431467824944785,0.2458533617798151,4.924155528628936,1.8536081314086914
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6639513041834835,-1.628558363666614,4.924158600626882,-0.8167798984403762,8.552143073947798e-05,0.00031080157241815756,-0.5769492989788583,-0.02784143465495615,-0.00407229954983246,0.02371068701403909,0.00013758038051037147,0.0020343771211628336,0.0010949888633149385,5233,956000000,1.18,0,2,2,-0.04044042726421079,0.2518254071373513,4.927409201127849,-0.04044042726421079,0.2518254071373513,4.927409201127849,2.1164729595184326
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6656366401963855,-1.6355118605826542,4.929592324086734,-0.8167105577067726,0.00019024964955469896,0.0001406135527756533,-0.5770474928142328,-0.04211302920895165,-0.003335541264813103,0.03036203431303188,0.00011651092037823219,0.0019166380525348359,0.001269971494366473,5234,132000000,1.18,0,2,2,-0.035657861774135505,0.2640405229458819,4.931954281986022,-0.035657861774135505,0.2640405229458819,4.931954281986022,2.4100871086120605
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.6680219017776917,-1.6437517970461986,4.935736273652318,-0.8166427787301161,0.0002811232269427977,-4.313861711579192e-06,-0.5771433902411741,-0.052216671271181916,-0.002366557308667869,0.03736088429152261,9.38340704692564e-05,0.0018066430811813916,0.0013260721061669756,5234,325000000,1.17,0,2,2,-0.028637760563176833,0.2831332183638838,4.938084158008048,-0.028637760563176833,0.2831332183638838,4.938084158008048,2.6867687702178955
