x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.5098582449027601,-0.7413710603237542,4.914752148310555,-0.8842839934853483,-0.0014903283421508887,-0.0009795070614637006,-0.4669460764937997,-0.003121757312040215,0.0428586164950108,0.00017374459299991318,0.0001241121587725047,-0.000707530750787555,0.012571779006975703,8073,362000000,11.63,0,2,4,1.334343395432709,1.1942479938376698,4.9104866334627975,1.334343395432709,1.1942479938376698,4.9104866334627975,0.0003101825714111328
-0.007994025752217304,0.06280566511082372,5.0,0.5033926358313142,-0.7371459594781109,4.914803035358645,-0.8837282400951615,-0.001535144556162741,-0.000935967990391256,-0.4679969710942805,0.0011323921268217084,0.042935865006387,9.103476347673832e-05,0.00021133837861952998,-0.0006526025345010567,0.013624315761262551,8073,558000000,11.51,0,2,4,1.3188942186372519,1.181351595826356,4.910647717408811,1.3188942186372519,1.181351595826356,4.910647717408811,0.29755258560180664
-0.007994025752217304,0.06280566511082372,5.0,0.49601738938737727,-0.7312242625712146,4.914846865678425,-0.8829959813419594,-0.0015842370257717446,-0.0008907555865066167,-0.4693770272195701,0.005580783778956746,0.04279462708932551,1.7410244514013316e-05,0.0002992760386177906,-0.0005588519854882179,0.014576457215298433,8073,746000000,11.39,0,2,4,1.3047298414476236,1.1690253143816407,4.910783108405673,1.3047298414476236,1.1690253143816407,4.910783108405673,0.6154525279998779
-0.01697820740838507,0.1255483960083878,5.0,0.48976534000515665,-0.725169709975842,4.9148856650751584,-0.8823018895389054,-0.0016369508846943678,-0.0008600312747278763,-0.47068031237144864,0.009454424505103243,0.042865248216683756,5.070624699146324e-05,0.00025397272622740275,-0.0005254506049823249,0.014891301088937325,8073,966000000,11.24,0,2,4,1.2872102366856262,1.1532354448814612,4.910901191583124,1.2872102366856262,1.1532354448814612,4.910901191583124,0.9104869365692139
-0.026955524430023026,0.18821223430714068,5.0,0.4833079165340816,-0.7178476845793594,4.9149223002380635,-0.8815251189689672,-0.0016731836757075385,-0.00081729384775551,-0.4721334526528506,0.013052841362336174,0.04293612270242358,-3.20885492754288e-05,8.540410973978396e-05,-0.0005061746264800604,0.015039796016935725,8074,175000000,11.1,0,2,4,1.271152511763676,1.1383906368244499,4.910966439165838,1.271152511763676,1.1383906368244499,4.910966439165838,1.2098634243011475
-0.026955524430023026,0.18821223430714068,5.0,0.47722968732894205,-0.7098636354073239,4.9149425925326,-0.8807401721910983,-0.0017047495113856823,-0.0007795147184866255,-0.4735960676301074,0.016666638618016618,0.043245643177962714,-0.00011807863577162318,0.0001964058768066934,-0.0004407253214822049,0.015166880348260747,8074,387000000,10.94,0,2,4,1.2536447483330662,1.122358127410841,4.91101564663416,1.2536447483330662,1.122358127410841,4.91101564663416,1.5452749729156494
-0.03792871608951609,0.2507810623072051,5.0,0.471974708896326,-0.7020226475121413,4.9149352274093,-0.8800130641670441,-0.0017420231072284914,-0.0007539863017204853,-0.47494568505828183,0.01818073030743366,0.04352279631127768,-0.0002737533597212582,-0.00030074090648923857,-0.00023290108970286383,0.015614740914315917,8074,604000000,10.79,0,2,4,1.2371509801922003,1.10864811716423,4.9110355397019685,1.2371509801922003,1.10864811716423,4.9110355397019685,1.86970853805542
-0.03792871608951609,0.2507810623072051,5.0,0.46404901468391685,-0.6978418481840547,4.914918272738467,-0.8790939242115334,-0.0015175976938994462,-0.0008431417267985286,-0.4766454221154701,-0.022814504553610532,0.03809384462353187,-0.00018446694982573843,-0.0015300222116820805,0.002676302347026649,0.018697550513024908,8074,816000000,10.67,0,2,4,1.222821927613487,1.099884457921868,4.911015708761848,1.222821927613487,1.099884457921868,4.911015708761848,2.1783998012542725
-0.04990027644803874,0.3132386055305398,5.0,0.4535682383623821,-0.7007558829755606,4.914914473296036,-0.87817716969892,-0.0012370572011027702,-0.0010366769124190457,-0.4783327854225077,-0.05601644740294394,0.03435455339632984,-0.0001302817590988987,-0.0014108805203250085,0.0031087678735275404,0.019452609012660105,8075,26000000,10.44,0,2,4,1.2124825437199236,1.097922053691357,4.910999487991685,1.2124825437199236,1.097922053691357,4.910999487991685,2.484581708908081
-0.06287244931678915,0.37556843537659224,5.0,0.43746980871730123,-0.7113945375120955,4.9149298980736456,-0.8770764660625691,-0.0009376720983782902,-0.0012806128069831454,-0.4803481586110948,-0.0883629185709364,0.031021199853245363,-9.312683099011968e-05,-0.0007992029225079023,0.002779497071969672,0.018427302347845398,8075,227000000,10.22,0,2,4,1.2046042037533793,1.1014531356177495,4.910993522605582,1.2046042037533793,1.1014531356177495,4.910993522605582,2.8432674407958984
-0.06287244931678915,0.37556843537659224,5.0,0.41493699326086997,-0.7312831784333343,4.9149780303762505,-0.8759426066632615,-0.0006901802725065764,-0.0015508348621509078,-0.48241234270527567,-0.11303581048151017,0.029220482746408212,-0.00012002918510040308,-0.00039882974647298397,0.002215205063293979,0.014591741182812257,8075,461000000,9.94,0,2,4,1.1979263829772475,1.111954934684143,4.911001502581832,1.1979263829772475,1.111954934684143,4.911001502581832,3.2534615993499756
-0.07684722320348403,0.4377539718994975,5.0,0.3956896157190713,-0.7497915815389657,4.915016866542786,-0.8752528844087873,-0.0005565596574512693,-0.0017215679781084979,-0.4836621907686628,-0.1191963482557192,0.029436315409034658,-0.0002010192312384733,0.00044389774416231376,0.0013453466749524523,0.011150237060064683,8075,752000000,9.63,0,2,4,1.193396187875884,1.1315536659367724,4.910999192592836,1.193396187875884,1.1315536659367724,4.910999192592836,3.5867021083831787
-0.09182632624610987,0.49977848670888325,5.0,0.37891828835038704,-0.7647514283400685,4.915054025401539,-0.8748911303966158,-0.0006316685628383991,-0.0017554145251268227,-0.48431604295955705,-0.09826179555063738,0.03282375133712238,-0.00013675617535149892,0.0008026949217310175,-0.0009162271169316227,0.005152336962055415,8075,971000000,9.43,0,2,4,1.191687470158149,1.15110952837319,4.910969200566221,1.191687470158149,1.15110952837319,4.910969200566221,3.886127471923828
-0.09182632624610987,0.49977848670888325,5.0,0.3640075274327081,-0.775455733456036,4.915094189898824,-0.874785046598882,-0.0008021075745103563,-0.0016560491774935604,-0.4845077258120373,-0.07345427233867995,0.036473059006945016,-6.14531727273695e-05,0.001071727081125573,-0.002117657436428999,0.00026029395172599834,8076,162000000,9.31,0,2,4,1.1905152282753695,1.1698299904267682,4.9109301160525884,1.1905152282753695,1.1698299904267682,4.9109301160525884,4.18881893157959
-0.10781122113602892,0.5616251059963305,5.0,0.3509732165734971,-0.7818260560237168,4.915136390282202,-0.8748483571215031,-0.001014549337373748,-0.0015137479206694638,-0.4843934674401396,-0.051427354770624024,0.03990650740992953,2.84269759469961e-06,0.001083161760107032,-0.0022907645643499563,-0.002146133329006261,8076,361000000,9.25,0,2,4,1.1876022002393483,1.1847391756135708,4.9109329278547005,1.1876022002393483,1.1847391756135708,4.9109329278547005,4.494761943817139
-0.12480310003259198,0.6232768136895412,5.0,0.3406598414287876,-0.7843251276729213,4.915177294676923,-0.8749279760180881,-0.001188231601594907,-0.0013846804440607256,-0.48424963350179273,-0.034338492325791614,0.042265803858882296,4.785618347155316e-05,0.0009162065737200464,-0.0020665971305788844,-0.00159860037456383,8076,564000000,9.24,0,2,4,1.1826698327267033,1.1952021640366877,4.910963020670975,1.1826698327267033,1.1952021640366877,4.910963020670975,4.802814483642578
-0.12480310003259198,0.6232768136895412,5.0,0.3334634794796153,-0.7844097468654548,4.9152116970233015,-0.8749480143540775,-0.001326377234560164,-0.0013002615601660863,-0.4842133024000515,-0.022344330984643272,0.04405441378377077,7.463759653501104e-05,0.0011506913324410561,-0.0019524972231010906,0.00022240610491053303,8076,756000000,9.24,0,2,4,1.1767292959317313,1.20138776636234,4.91099681891806,1.1767292959317313,1.20138776636234,4.91099681891806,5.135967493057251
-0.14280287947149173,0.6847164547362532,5.0,0.3251426940748764,-0.7823646096534296,4.915260030810258,-0.8748877054652143,-0.0014890660363551472,-0.0012025219950245563,-0.4843220410522354,-0.008475188964464178,0.04624193224925931,0.00010185275863660917,0.0009755703331393306,-0.0017076279277716822,0.002560613802415901,8076,891000000,9.24,0,2,4,1.1712485568821858,1.2044322740976114,4.911035464766093,1.1712485568821858,1.2044322740976114,4.911035464766093,5.4547929763793945
-0.16181119526917875,0.7459267385199392,5.0,0.31697022889356324,-0.7775579765067181,4.915310093184853,-0.8746753072501652,-0.001634560593828075,-0.0010930247735152724,-0.4847053129431724,0.004820455131303919,0.04835754695322363,2.8435083548339313e-05,0.0006661579789124517,-0.0016230493883995223,0.005747985414927825,8077,69000000,9.21,0,2,4,1.1632426670998264,1.2063990750458151,4.911113615038024,1.1632426670998264,1.2063990750458151,4.911113615038024,5.769812345504761
-0.16181119526917875,0.7459267385199392,5.0,0.3090973002423418,-0.769603529077172,4.915363295105709,-0.874292109930022,-0.001788963267778811,-0.0009853836763718212,-0.4853958540650578,0.017685925362359863,0.05052173486978316,4.5870921205771766e-05,0.0008134523966418783,-0.0014686835811517085,0.00824806074888329,8077,265000000,9.16,0,2,4,1.153257741809304,1.2064525689165206,4.911228199764709,1.153257741809304,1.2064525689165206,4.911228199764709,6.083924055099487
-0.18182839742572066,0.8068902424093126,5.0,0.30337884854289776,-0.7612504867994664,4.915403395007825,-0.8738927122091904,-0.00191164768097623,-0.0009117662670249543,-0.48611422714531094,0.026827759413722264,0.05229015947353934,-2.9716293532519632e-05,0.0007376667497283051,-0.0013168173268240935,0.009719100034999428,8077,478000000,9.07,0,2,4,1.1411665995050857,1.204537040086046,4.911357266232965,1.1411665995050857,1.204537040086046,4.911357266232965,6.394066095352173
-0.18182839742572066,0.8068902424093126,5.0,0.29767327373368624,-0.7503137848426537,4.915437595140658,-0.8733604979870203,-0.0020279432562281883,-0.0008410783231404627,-0.4870694207084526,0.035437514583127674,0.05366735817926915,-0.00010355816292935249,0.0006131425493549614,-0.0011058135328312346,0.011756450112443417,8077,676000000,8.98,0,2,4,1.130561371231574,1.2017518943196568,4.911461534270769,1.130561371231574,1.2017518943196568,4.911461534270769,6.716277122497559
-0.20285454502857725,0.867589415443657,5.0,0.2925508078201935,-0.737893905122489,4.9154743350031485,-0.8727369738819785,-0.0021399985935966342,-0.0007870931513566039,-0.4881853903075316,0.04285437804466524,0.05497010705239902,-6.108314332556143e-05,0.0006670189350188593,-0.0009807833521335851,0.013493927781382808,8077,863000000,8.86,0,2,4,1.118154636429992,1.197710951591269,4.91157676098234,1.118154636429992,1.197710951591269,4.91157676098234,7.047179698944092
-0.22488940115985745,0.9280065821559788,5.0,0.2883417086647192,-0.7256438411318541,4.915518949626726,-0.8721160112209667,-0.0022266933154840725,-0.0007456015815056708,-0.48929352017699035,0.04834596636863225,0.05591321832012747,-2.5298153720901277e-05,0.000560901690960236,-0.0008363877668671194,0.014524246125802165,8078,63000000,8.73,0,2,4,1.1052008537396354,1.192982862791367,4.911691884436316,1.1052008537396354,1.192982862791367,4.911691884436316,7.373469591140747
-0.22488940115985745,0.9280065821559788,5.0,0.28485523306110483,-0.7140141868465669,4.915560463521468,-0.8715244284817565,-0.002303778332523096,-0.0007180281673660985,-0.49034615079604027,0.05277862143918403,0.05685221660040992,-7.998634856318193e-05,0.0006510350317512348,-0.0007789793926349375,0.015515084851358552,8078,250000000,8.61,0,2,4,1.09319302996025,1.1883085036035381,4.911795526407902,1.09319302996025,1.1883085036035381,4.911795526407902,7.70640754699707
