x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.430229658640062,-0.9037403175125962,4.911427602019405,-0.8401249162519202,0.0014744416233473173,0.001975836444630888,-0.5423873589833628,0.08825736657216535,-0.051303177192291306,0.00032734679380692466,0.00039179808482003864,-0.000614409930221882,0.0015811642811058846,15602,530000000,5.07,0,2,1,-0.7495372823515066,1.0896080878372374,4.914492350276018,-0.7495372823515066,1.0896080878372374,4.914492350276018,9.560585021972656e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4102517497170495,-0.8891520718924691,4.911594312472607,-0.8400650763463132,0.001405908582941801,0.0020113169872030953,-0.5424800876790744,0.09093859235683828,-0.050375434062297365,0.0005357950414428543,0.0001477181285736151,-0.0005733937825880275,0.0005261636999875918,15602,872000000,5.05,0,2,1,-0.7382987513762386,1.0769914575114656,4.914607577128697,-0.7382987513762386,1.0769914575114656,4.914607577128697,0.3526597023010254
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3835974272151246,-0.8686533264313787,4.912182208546097,-0.8400408649628386,0.0013382653514041182,0.002077327083024996,-0.5425175010545975,0.0940147683123288,-0.048856999544766966,0.0022967779747347004,0.00013091247552665664,-0.0004499352229458964,4.049834387842566e-05,15603,155000000,5.03,0,2,1,-0.7277334640109437,1.0633281963989936,4.914730680710544,-0.7277334640109437,1.0633281963989936,4.914730680710544,0.761894941329956
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3539173186587916,-0.8450373879624119,4.913604072802808,-0.8400950884620201,0.0013070532510034694,0.0021297300837046125,-0.5424334043950095,0.09020733474274575,-0.04769387424185347,0.005205028160376075,-0.00018320331776067178,-0.0003305329585145955,-0.0017732758237798407,15603,429000000,5.08,0,2,1,-0.7162426543573002,1.0467414515508584,4.9150165966578525,-0.7162426543573002,1.0467414515508584,4.9150165966578525,1.2436954975128174
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3292260641555655,-0.8273869448927986,4.915993967278289,-0.8403688842899271,0.0013650709317104006,0.002150604880036441,-0.5420089019539294,0.06498782824624044,-0.04825776890714567,0.009302060333471595,-0.0007354264141667954,0.001228644566708681,-0.005999502718623262,15603,704000000,5.13,0,2,1,-0.7032617728101186,1.0266130186325482,4.91637361263564,-0.7032617728101186,1.0266130186325482,4.91637361263564,1.690807819366455
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3115097040787713,-0.8216119167281741,4.919329822417243,-0.8409366100459835,0.001571499853627774,0.001984778354852453,-0.54112771960736,0.02584022765253243,-0.04991581926201033,0.01398883944557415,-0.00046308476271406107,0.0021848909455002286,-0.008025918486964656,15603,988000000,5.23,0,2,1,-0.6921316421524467,1.0095646637338154,4.919222315798776,-0.6921316421524467,1.0095646637338154,4.919222315798776,2.0629851818084717
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2996281952309443,-0.8247302653627697,4.923328527990822,-0.8414396533680544,0.0017558781956369916,0.0017782966251040375,-0.5403453194881247,-0.005801621430663411,-0.05094034755941971,0.01883162298694845,-0.00026441573766078363,0.0022266967107498203,-0.0066828741182689555,15604,271000000,5.38,0,2,1,-0.679605467768141,1.003039542540661,4.9229857568129916,-0.679605467768141,1.003039542540661,4.9229857568129916,2.4551119804382324
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2891243818637468,-0.8361358552999805,4.929628275613986,-0.841783065493831,0.0019309134573338238,0.0015461670226415815,-0.5398102922217831,-0.03457482340032856,-0.05127123846077749,0.02556832642153887,-6.088946591376043e-05,0.00200296619823348,-0.0016819062807371665,15604,548000000,5.49,0,2,1,-0.6653382624638868,1.0074617911486563,4.927282558785688,-0.6653382624638868,1.0074617911486563,4.927282558785688,2.8211240768432617
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2806959662579682,-0.8568778780574088,4.939160516653362,-0.8416454658838296,0.0020749825441060193,0.0012747556983212906,-0.5400249801653091,-0.05941645107669963,-0.05088584511101191,0.033017882329430856,0.0004547480756400546,0.0019038760001421906,0.004708036840384011,15604,836000000,5.55,0,2,1,-0.6448944072296393,1.0236250441217802,4.933788581248777,-0.6448944072296393,1.0236250441217802,4.933788581248777,3.227276563644409
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2760457862242747,-0.8781942675206563,4.9485164366027545,-0.8411873576965959,0.002136947551926796,0.0010482203986212646,-0.5407385356533924,-0.07039266995308893,-0.04987380743870001,0.03831171725263178,0.0008087856144811667,0.0015867077877373958,0.00876212279763422,15605,104000000,5.49,0,2,1,-0.617733497204377,1.0537032580425474,4.943507682047244,-0.617733497204377,1.0537032580425474,4.943507682047244,3.5995779037475586
