x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4162300887741148,-0.8731816023539353,4.913058616907883,-0.8282196852356067,0.0013915679077557686,0.0021523284145843575,-0.5603977016453459,0.09434649519824331,-0.05376590557776443,-0.0003944188396950433,0.0002806108824415787,-0.0002534496076123105,-0.0019049685079153278,14724,359000000,5.14,0,2,1,-0.8573047613678216,1.0688813692582595,4.9112734984144915,-0.8573047613678216,1.0688813692582595,4.9112734984144915,0.00025200843811035156
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3830632495762036,-0.8481420983166007,4.913183663756018,-0.8286132417788263,0.0013993740363383517,0.00214422169050587,-0.5598156300197705,0.0745515542263924,-0.05423882447976738,0.0008295505606336207,-0.0002572417457713527,0.0005969465973976185,-0.006758967629139079,14724,637000000,5.21,0,2,1,-0.842636647449063,1.048269509045759,4.911461498156719,-0.842636647449063,1.048269509045759,4.911461498156719,0.5262861251831055
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3584057891133854,-0.8370580453546305,4.91401893469282,-0.829396654373044,0.0015773402091522285,0.002038776581080403,-0.5586542267831849,0.03479425876155347,-0.05617847545475304,0.0038636373473820962,-0.0009707344361231662,0.002181738068429695,-0.009882643644232303,14724,944000000,5.34,0,2,1,-0.8259913455331419,1.023954032294875,4.912152639455712,-0.8259913455331419,1.023954032294875,4.912152639455712,0.9363722801208496
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.340095941963131,-0.8406980409239163,4.916047605613847,-0.8302771082406445,0.0019291212917215115,0.0017797011325515505,-0.5573446282924718,-0.009500786758921985,-0.058182491678984996,0.008440059297399622,-0.0009576343018125044,0.0026043750267490395,-0.008254471777036088,14725,215000000,5.54,0,2,1,-0.8102002528108291,1.0099316454294325,4.9139560546067385,-0.8102002528108291,1.0099316454294325,4.9139560546067385,1.335737943649292
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3276326512550172,-0.8536014325967254,4.919167419942553,-0.8307800951974929,0.0022071495506720976,0.0015607960668531083,-0.5565942200833054,-0.0394332000129921,-0.05903396288018912,0.013420663602168575,-0.0006145674717572547,0.002195991191911162,-0.00353837253896927,14725,501000000,5.74,0,2,1,-0.7906585748373023,1.0122948045707771,4.916786795865006,-0.7906585748373023,1.0122948045707771,4.916786795865006,1.7248344421386719
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3155007797650657,-0.8798756492633332,4.925512658330956,-0.8307403285375743,0.002466842220956767,0.0013089020214433634,-0.5566531307791578,-0.06739774701653642,-0.05880504582306959,0.021145336331077097,-0.0002501023487866405,0.0018991113620359101,0.00483611979689158,14725,782000000,5.84,0,2,1,-0.7697152829067713,1.0271021944577998,4.920457238339806,-0.7697152829067713,1.0271021944577998,4.920457238339806,2.1539149284362793
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3079151480407245,-0.907429473249685,4.932923920237251,-0.8301180774565026,0.00260984226571218,0.0011025446022854513,-0.5575804431637358,-0.07870512723789795,-0.05762268215647172,0.027085514320511456,0.00030404516451199015,0.0015290279293367348,0.010841263519978384,14726,69000000,5.8,0,2,1,-0.7388907380528894,1.0598732140375164,4.927315175681808,-0.7388907380528894,1.0598732140375164,4.927315175681808,2.537869691848755
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3013786550357773,-0.9331940799969828,4.9413212584245825,-0.8290767426487102,0.0026250383898752663,0.0009270349010381969,-0.5591278964411881,-0.0651686567240276,-0.054440573936553285,0.032058065722049986,0.0015526733022852568,-1.208617441683657e-05,0.01609254231880186,14726,337000000,5.63,0,2,1,-0.7108975349054594,1.0960650288119052,4.935049178786821,-0.7108975349054594,1.0960650288119052,4.935049178786821,2.9135537147521973
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2910923192837496,-0.9512751799885141,4.952702549577898,-0.8274406905455856,0.0023491461807692102,0.0009262117404125498,-0.5615474399135638,-0.01801480092833645,-0.0479669450025366,0.03848915127185183,0.001386928806823562,-0.0011224076615690137,0.019528721531969495,14726,605000000,5.38,0,2,1,-0.6859734837998657,1.1275810274695568,4.94362304188482,-0.6859734837998657,1.1275810274695568,4.94362304188482,3.2802536487579346
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2782886726773217,-0.9556528663759675,4.96529144196878,-0.825787004706902,0.0021227746366771364,0.0009367491332363467,-0.5639773392487557,0.019721072896728392,-0.042917374488490416,0.04490316007189793,0.0010723701393544616,-0.0005690493139809405,0.018797305165207945,14726,880000000,5.02,0,2,1,-0.6612753858462953,1.1536835041808262,4.954886019159212,-0.6612753858462953,1.1536835041808262,4.954886019159212,3.659543991088867
