x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.09141279140067889,0.25892521156918313,4.916554932649453,-0.5369489731129228,-0.0006687759180380907,-8.761047764897702e-05,0.8436144530152104,-0.03287023629242129,0.009629229461924902,0.0001874644337293549,0.00022496041509612041,-0.0012882827036264644,0.001345753503301239,7164,458000000,2.03,0,2,3,-0.9154870784638645,-1.6751413983902361,4.911148007200445,-0.9154870784638645,-1.6751413983902361,4.911148007200445,0.00020813941955566406
0.005294500000000001,0.0,5.0,-0.08762602874510908,0.26291099747254887,4.916597513804407,-0.537059285380691,-0.000588421018817986,-1.4607986396483568e-05,0.8435442949446652,-0.025653978893180596,0.009737301795099974,0.000207696189424189,0.00018922084450423426,-0.0010983687957377697,0.0015232632676998037,7164,623000000,2.02,0,2,3,-0.9108755373103762,-1.6686599256371986,4.911283728940805,-0.9108755373103762,-1.6686599256371986,4.911283728940805,0.28192901611328125
0.011872687500000001,0.0,5.0,-0.08467088494732804,0.2655254282656707,4.91663636353604,-0.5371720676337353,-0.0005278280203605741,4.045918101886343e-05,0.8434725185296397,-0.020059909495844783,0.009901426082293505,0.00022233962614902092,0.00016227846657557166,-0.0009323501728886185,0.0017836103438639839,7164,800000000,2.0,0,2,3,-0.9047633800818704,-1.6591865817518965,4.911431362829278,-0.9047633800818704,-1.6591865817518965,4.911431362829278,0.5619561672210693
0.011872687500000001,0.0,5.0,-0.08204549524999984,0.26737611414191337,4.916670834906134,-0.5372974674523641,-0.0004692450304957833,7.961760658553956e-05,0.8433926754124759,-0.015196691367445924,0.010046052602436805,0.0001604925553370425,-3.262286050187413e-05,-0.0008416319246862258,0.0019085027474829985,7164,967000000,1.99,0,2,3,-0.8986380290717327,-1.649126334770984,4.911557351162205,-0.8986380290717327,-1.649126334770984,4.911557351162205,0.8467373847961426
0.021036000000000003,0.0,5.0,-0.08026669387497733,0.2683240507069826,4.916688403781685,-0.5373954839026255,-0.00042777898217004557,0.00010377721961255348,0.8433302438051739,-0.011974159438844079,0.010139330237304475,0.00010692154954894974,-2.958884657289218e-05,-0.0007630370987499191,0.001956428468474769,7165,130000000,1.97,0,2,3,-0.8919787805749102,-1.63779381804736,4.911679533835946,-0.8919787805749102,-1.63779381804736,4.911679533835946,1.153071403503418
0.021036000000000003,0.0,5.0,-0.07761961399829853,0.2691816900181452,4.916703466719573,-0.5375676493958657,-0.000368082321508875,0.00013858978877383872,0.8432205332125626,-0.0073674980569642294,0.010200557030424173,2.6283284918805267e-05,-2.4295448497468897e-05,-0.0006270510709782684,0.002164301713492023,7165,255000000,1.96,0,2,3,-0.8866895603236108,-1.628588610416893,4.911769168091233,-0.8866895603236108,-1.628588610416893,4.911769168091233,1.4324984550476074
0.032757812500000004,0.0,5.0,-0.07532164213068435,0.26928233521050127,4.916702860119864,-0.5377572575681457,-0.00031960410060182285,0.00016684420383826948,0.8430996393956156,-0.0035447905038706587,0.010211686184290728,-4.451955892580819e-05,-1.9972419629255e-05,-0.0005051163668667868,0.002312098831680487,7165,446000000,1.94,0,2,3,-0.8773959897759878,-1.6121281485592258,4.911914645340615,-0.8773959897759878,-1.6121281485592258,4.911914645340615,1.7284421920776367
0.032757812500000004,0.0,5.0,-0.07330088310557616,0.2687549192709791,4.916688638240691,-0.5379662358264511,-0.000280930188584509,0.00018981253014573363,0.8429663185205868,-0.00043452563516009434,0.01032634085213001,-0.00011267351263382705,5.243784801933771e-05,-0.0004099192040030175,0.002584243588898971,7165,641000000,1.91,0,2,3,-0.8677011419310213,-1.5947028409068518,4.912042295708164,-0.8677011419310213,-1.5947028409068518,4.912042295708164,2.0033135414123535
0.047011500000000005,0.0,5.0,-0.07150026235864246,0.2677048846571834,4.916649902756142,-0.5381889895267732,-0.00025457330894908606,0.0002241979705390264,0.8428241195408751,0.0021729229662529608,0.010418441458419133,-0.00027374012355059057,0.00012071159716242619,-0.0003962107768984424,0.0026804447088579764,7165,849000000,1.88,0,2,3,-0.8583877300007717,-1.5782015078071838,4.912161587068435,-0.8583877300007717,-1.5782015078071838,4.912161587068435,2.288748264312744
0.0637704375,0.0,5.0,-0.06973136381938629,0.26604710155659433,4.916586610237215,-0.5384394241406217,-0.00021544508269189173,0.0002466908694692944,0.8426641556742201,0.00454495817376502,0.01051237045189028,-0.0003228059619114341,7.856354855562131e-05,-0.0003913792284038209,0.002680769421203877,7166,49000000,1.86,0,2,3,-0.8501442831617224,-1.5642356584715609,4.9122597738649985,-0.8501442831617224,-1.5642356584715609,4.9122597738649985,2.6155641078948975
