x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.7385423285073862,0.19339262949462074,4.915211238275917,-0.9376895508716274,-0.0021246101208837313,0.0010843983806606522,0.34746599300960623,0.042147458865354565,0.05392279517251354,0.0002232329888329747,-0.0003055245571204068,-0.001561368117108941,-0.010157294127566274,22301,584000000,1.36,0,2,3,-0.0872970154872331,-1.305047664995351,4.912374116323455,-0.0872970154872331,-1.305047664995351,4.912374116323455,8.106231689453125e-05
0.0013280625,0.0,5.0,-1.7165259465384937,0.19557378444926615,4.915366472431085,-0.9372899278989244,-0.00201467110942878,0.0012652286186474655,0.34854258184057324,0.05816427696142973,0.05292468590773576,0.00022967961010362262,-0.00023100978552292872,-0.0011793863109232916,-0.004926996552967466,22302,12000000,1.1,0,2,3,-0.07290221210391189,-1.2939781037932923,4.912540454666924,-0.07290221210391189,-1.2939781037932923,4.912540454666924,0.43946385383605957
0.005294500000000001,0.0,5.0,-1.6898560187362086,0.19469085974316758,4.9155375572991025,-0.9371366807524439,-0.0019198737917994918,0.0014003986122712994,0.34895443048719454,0.07034652068862123,0.05190931374273947,0.0001676164541646152,-0.0003460855680259556,-0.0008649009714645217,-0.0005864549279976927,22302,336000000,0.97,0,2,3,-0.0634658700694653,-1.280499411058323,4.912713163377441,-0.0634658700694653,-1.280499411058323,4.912713163377441,0.8848280906677246
0.011872687500000001,0.0,5.0,-1.662816271304006,0.19171279042872402,4.915666957165937,-0.9371769896674109,-0.0018386810580566164,0.0014895712874208704,0.3488462275376871,0.07821665631436334,0.05098951668557815,2.9009215126790635e-05,-0.0002611293211884913,-0.0006397924664724997,0.0020388730263221078,22302,647000000,0.93,0,2,3,-0.05670898450730601,-1.2636441966841456,4.912895684861917,-0.05670898450730601,-1.2636441966841456,4.912895684861917,1.3226499557495117
0.021036000000000003,0.0,5.0,-1.6344629967814213,0.1872646857388937,4.915764220088687,-0.9373279208776886,-0.0017794344200287914,0.0015525475108622508,0.3484405142237062,0.08367073975235076,0.05016593655999034,-8.1794671547478e-05,-0.00019662665238229238,-0.0004519668010516398,0.0037501562019315315,22302,932000000,0.95,0,2,3,-0.052732637170272365,-1.2461597607880839,4.913034459662456,-0.052732637170272365,-1.2461597607880839,4.913034459662456,1.7541019916534424
0.032757812500000004,0.0,5.0,-1.6052312062255805,0.1818015437697494,4.915835624272208,-0.9375591471205491,-0.0017368123394387075,0.0015955255124337326,0.34781788831488386,0.08734909626336129,0.04945490552424585,-0.0001699833776936918,-0.00014837527260169736,-0.0003154674459437956,0.005105226455270895,22303,298000000,1.0,0,2,3,-0.05048256482212712,-1.2275151422112207,4.913165914906398,-0.05048256482212712,-1.2275151422112207,4.913165914906398,2.187448263168335
0.047011500000000005,0.0,5.0,-1.5734492578091128,0.17520323039191832,4.915888654340506,-0.9378693547549317,-0.0017047085133036727,0.0016258399358279603,0.34698058162519074,0.08989118499239923,0.04869295447211115,-0.000244271776111691,-0.0001095704199371994,-0.00021368527001186521,0.005941781955698389,22303,668000000,1.08,0,2,3,-0.049493699049792825,-1.2081157375345741,4.913306102559868,-0.049493699049792825,-1.2081157375345741,4.913306102559868,2.6392807960510254
0.0637704375,0.0,5.0,-1.5332807718699544,0.1662338140295081,4.915927983273447,-0.9382995869782471,-0.0016780474945256257,0.0016491611092184489,0.3458154847613,0.09159650906631842,0.04777225071168419,-0.00031512674182277984,-7.468871245919217e-05,-0.0001329966920593506,0.006456269375121337,22303,982000000,1.2,0,2,3,-0.04940015285542752,-1.1869354244652301,4.913463481256975,-0.04940015285542752,-1.1869354244652301,4.913463481256975,3.187793254852295
0.0637704375,0.0,5.0,-1.4917360165649667,0.15840014589829066,4.915937028164936,-0.9389137860806664,-0.0017016283309416226,0.001549976183586593,0.34414474330217754,0.06273316974307057,0.047876799563145334,-0.00035935324560020584,-5.2651773074785524e-05,0.0014520142485707765,0.011067471768910764,22304,275000000,1.35,0,2,3,-0.05016700748167082,-1.1600605434346054,4.9136694319030365,-0.05016700748167082,-1.1600605434346054,4.9136694319030365,3.744138479232788
0.08300800000000001,0.0,5.0,-1.470200094197857,0.16168459048511993,4.915910726450134,-0.9396123564670678,-0.001821230464089605,0.0012414733258837457,0.3422334896499484,0.018269602147837346,0.048660387933249206,-0.0002908130201779382,0.00013601470527646597,0.0027973187798124854,0.012722553674393566,22304,595000000,1.57,0,2,3,-0.05161170421715007,-1.130370247075764,4.9139047998819425,-0.05161170421715007,-1.130370247075764,4.9139047998819425,4.2166054248809814
