x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.6014992805956731,-0.765839343615469,4.91431004431701,-0.866871410360383,-0.0010903943092808598,-0.0012583697032074602,-0.49852902166848906,-0.06990898456859206,0.03534498212283202,0.00024800526632800157,-0.001837077456912084,0.0031991102787287673,0.02160908406949602,7121,446000000,11.7,0,2,4,1.242341597750645,1.0879019870948798,4.9116213998592135,1.242341597750645,1.0879019870948798,4.9116213998592135,8.249282836914062e-05
-0.01697820740838507,0.1255483960083878,5.0,0.5826154719640729,-0.781531304332744,4.914429004788271,-0.8655063348419378,-0.0007175467779389209,-0.0014917826860848355,-0.5008952426002009,-0.10427831570002233,0.03051609537093918,0.00017751767316495328,-0.001246519684627856,0.0027111250346933957,0.019971514848293737,7121,659000000,11.43,0,2,4,1.2335915621834588,1.0945850016779017,4.911731208793736,1.2335915621834588,1.0945850016779017,4.911731208793736,0.4349863529205322
-0.01697820740838507,0.1255483960083878,5.0,0.5610208105936489,-0.8041959973621615,4.914538699540628,-0.8643037452022612,-0.000463866376202782,-0.0016990516664593986,-0.5029671302190278,-0.12086792297310098,0.028568344727727745,1.46373489156884e-05,7.445880072509681e-05,0.001627551398541982,0.015208693730528466,7121,924000000,11.09,0,2,4,1.2258930694777188,1.108796610437815,4.91181900783691,1.2258930694777188,1.108796610437815,4.91181900783691,0.8466298580169678
-0.026955524430023026,0.18821223430714068,5.0,0.544435144969258,-0.8215276514092458,4.914606936368491,-0.8636890902491613,-0.0004236157216151382,-0.0017926491283655481,-0.5040215891639949,-0.11152845958015441,0.030275454763741726,-6.713354844726872e-05,0.0005834298804074933,0.0004352536592477918,0.01002245771815069,7122,181000000,10.77,0,2,4,1.2206049224222892,1.1287646460125127,4.9118750541020955,1.2206049224222892,1.1287646460125127,4.9118750541020955,1.154311180114746
-0.03792871608951609,0.2507810623072051,5.0,0.5305593685148847,-0.8343907194539324,4.914662039465941,-0.8633749657294199,-0.0005542798552391175,-0.0017879434933634848,-0.5045593766680287,-0.09043500097950594,0.03348678466594001,-1.664105623778915e-05,0.001214748613165284,-0.001512009157522698,0.0049516057515575085,7122,382000000,10.58,0,2,4,1.2175313475787164,1.146406062284351,4.911897225567806,1.2175313475787164,1.146406062284351,4.911897225567806,1.4658219814300537
-0.04990027644803874,0.3132386055305398,5.0,0.5180189677263788,-0.8437903507587482,4.914716515969978,-0.8632424832464809,-0.0007492445226531921,-0.001704464184022356,-0.5047860423515487,-0.07044834271005478,0.036454173894131456,3.7138276979743546e-05,0.0013477892821356363,-0.002096182083732856,0.0015303125792343053,7122,575000000,10.48,0,2,4,1.213847066969143,1.1595783428466544,4.911934382928823,1.213847066969143,1.1595783428466544,4.911934382928823,1.7771728038787842
-0.04990027644803874,0.3132386055305398,5.0,0.5067018950881005,-0.849987289073655,4.914770889438322,-0.8632024675825218,-0.0009219289906055576,-0.0015790222970033128,-0.5048545896542558,-0.052588316554784784,0.03917927479448679,8.385402627194625e-05,0.0007960410300711374,-0.002182897992497601,0.0005115897522500745,7122,742000000,10.42,0,2,4,1.2088217084690525,1.169017456873389,4.911975421643918,1.2088217084690525,1.169017456873389,4.911975421643918,2.087864875793457
-0.06287244931678915,0.37556843537659224,5.0,0.49646578657244433,-0.8533068304466506,4.914826198164776,-0.8631541407027974,-0.0011001574006136356,-0.0014576551222923294,-0.5049372181596972,-0.03658386568271868,0.04167353896285286,0.00011966598884543685,0.001002889530354878,-0.0021060145172668854,0.001507514036802604,7122,926000000,10.39,0,2,4,1.202507165318068,1.174997284066548,4.912030015011644,1.202507165318068,1.174997284066548,4.912030015011644,2.401930570602417
-0.06287244931678915,0.37556843537659224,5.0,0.4871827133231125,-0.8540970632870035,4.914883528722605,-0.8630407681632062,-0.0012608385965207744,-0.0013462976232558209,-0.5051309040803242,-0.022721949847710123,0.0437662064482458,0.00014659441792111452,0.0008450384882507933,-0.001841066102770128,0.003250058057346905,7123,111000000,10.37,0,2,4,1.1950643281982793,1.177998621365959,4.912101781730346,1.1950643281982793,1.177998621365959,4.912101781730346,2.718897581100464
-0.07684722320348403,0.4377539718994975,5.0,0.4769688503690296,-0.8520663103685123,4.914957556419814,-0.8627856087294369,-0.0014562176595009902,-0.0012407191038700694,-0.5055663491724983,-0.007706608223720562,0.04606641411504729,0.0001690542273947002,0.0010077847946377005,-0.0016212087416533905,0.005741126051361789,7123,296000000,10.33,0,2,4,1.1866470293635873,1.1785205224680242,4.9121775917908135,1.1866470293635873,1.1785205224680242,4.9121775917908135,3.0375165939331055
