x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.5889201355936877,-0.8987976602811439,4.913817823051768,-0.8662310152050673,-0.0005750407218291923,-0.0018418506518777928,-0.4996399755935693,-0.09705347891943197,0.03447109822539905,-0.00012355461836522925,0.0007657319599729817,-0.0015147437352425186,0.005429428802017355,9087,881000000,11.46,0,2,4,1.274570439062126,1.100836803899084,4.912870818357961,1.274570439062126,1.100836803899084,4.912870818357961,0.0006692409515380859
-0.01697820740838507,0.1255483960083878,5.0,0.5769534467348525,-0.908068332350368,4.9138549150314415,-0.8660878786210882,-0.0007167402390978149,-0.0017552579310744624,-0.4998881793547916,-0.07953055831280278,0.03683062503847556,-6.129393692381906e-05,0.0009870359122032824,-0.0019969632376160007,0.002289657300025283,9088,69000000,11.35,0,2,4,1.2704528054249997,1.1144953469965175,4.912835347316382,1.2704528054249997,1.1144953469965175,4.912835347316382,0.4013073444366455
-0.026955524430023026,0.18821223430714068,5.0,0.5673291860209472,-0.9141404636138001,4.913891527909344,-0.8660280626308243,-0.0008504326351118463,-0.0016674423938081075,-0.4999918910703424,-0.06549436179774143,0.03870138666464398,4.388700920610874e-05,0.0010355251333749038,-0.0020562177951433114,0.001413594497989834,9088,225000000,11.29,0,2,4,1.2656127559526147,1.1230622772119538,4.912831284752221,1.2656127559526147,1.1230622772119538,4.912831284752221,0.7972986698150635
-0.026955524430023026,0.18821223430714068,5.0,0.556002221060537,-0.9193901478393262,4.913955535829413,-0.8659564902815033,-0.0010154059502847199,-0.0015519999608092781,-0.5001159037525382,-0.04914246891736928,0.04101054188796277,0.00018662651370696703,0.0008719695927084103,-0.0019979068156317226,0.0019858267478412017,9088,370000000,11.25,0,2,4,1.2605356143602104,1.1280487838838804,4.912853943458315,1.2605356143602104,1.1280487838838804,4.912853943458315,1.162428617477417
-0.03792871608951609,0.2507810623072051,5.0,0.5435641970790847,-0.9222757964019124,4.914046542425425,-0.8657837444555819,-0.0012130741406483957,-0.00141393801022323,-0.5004148649539738,-0.031375693548626765,0.04364550678899991,0.00022187559289414135,0.0008691023765550199,-0.0019310876041345182,0.004120132007301436,9088,551000000,11.21,0,2,4,1.2529925723840636,1.1315191799563888,4.912910228225511,1.2529925723840636,1.1315191799563888,4.912910228225511,1.5123178958892822
-0.04990027644803874,0.3132386055305398,5.0,0.5324495078207506,-0.9218312152432283,4.91413831155386,-0.8655003010258181,-0.001384467430159527,-0.0012884158406050881,-0.500904833435229,-0.016578237209306547,0.04579507164571557,0.00023804479890976636,0.000704097817560978,-0.001622506215426256,0.005991031366647803,9088,771000000,11.16,0,2,4,1.2424027729648446,1.131974256733763,4.9129883271948875,1.2424027729648446,1.131974256733763,4.9129883271948875,1.8937437534332275
-0.06287244931678915,0.37556843537659224,5.0,0.5250833142533302,-0.9196933717974269,4.914206319957616,-0.8652223068418274,-0.0014886304581476614,-0.001211858369124718,-0.5013847575684354,-0.006902402545984608,0.04723796043227174,0.00024591260426932385,0.0006037899936472968,-0.001381035895064997,0.007564254428871209,9088,978000000,11.08,0,2,4,1.2305176419004376,1.1290784513005574,4.913069901403721,1.2305176419004376,1.1290784513005574,4.913069901403721,2.2465174198150635
-0.06287244931678915,0.37556843537659224,5.0,0.5158134880284663,-0.9145321818213551,4.914302167696727,-0.864747282090102,-0.0016378490650851283,-0.0011347815549244058,-0.5022033132497675,0.0050037389990204,0.049104163318079305,0.00023229936704004858,0.000813414038702831,-0.0012474124105210649,0.009509688698017271,9089,155000000,11.02,0,2,4,1.2212113601727372,1.1253471404615323,4.913143265485938,1.2212113601727372,1.1253471404615323,4.913143265485938,2.5997910499572754
-0.07684722320348403,0.4377539718994975,5.0,0.5081328710275332,-0.907804923450519,4.9143658664781675,-0.8642165896656742,-0.0017621758907949646,-0.0010676790020875825,-0.5031157331512401,0.014700565087956871,0.05077840371491771,1.8620536494028864e-05,0.0006748265491296479,-0.0011740967352125153,0.011230986183363711,9089,376000000,10.91,0,2,4,1.2076979351907506,1.118555262560434,4.913254085858479,1.2076979351907506,1.118555262560434,4.913254085858479,2.9872548580169678
-0.09182632624610987,0.49977848670888325,5.0,0.5031206250969931,-0.9020911156480369,4.914399463644338,-0.863798715883152,-0.0018409146558476602,-0.0010199046091261394,-0.5038326599838835,0.020480357753491836,0.05167145252425085,3.68294669647775e-05,0.0005890113527584617,-0.0011691838722072134,0.012296247496124124,9089,566000000,10.8,0,2,4,1.1948497479635485,1.1110966972808285,4.913341278979522,1.1948497479635485,1.1110966972808285,4.913341278979522,3.3728249073028564
