x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6741572268447673,0.7667840863627736,4.915211321978534,-0.5538917431471906,-0.0011139648809305332,0.00164247054786499,0.8325863308066677,0.008637041861613546,0.04822729979008753,-1.9282774062522094e-05,-0.00014615683170404736,-0.000624442873231601,0.005396994265538524,1713,136000000,5.01,0,2,1,-1.303636479666371,-1.179909176540213,4.911237836103505,-1.303636479666371,-1.179909176540213,4.911237836103505,0.00013875961303710938
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6684977473516726,0.7628590397677031,4.915233609129971,-0.5542251148871604,-0.0010719047350598446,0.001652536073919449,0.8323644887746455,0.011621811262229578,0.04800109261040512,-2.256584298150716e-05,-0.00030288252617083344,-0.0005785432279026281,0.005992990918457508,1713,265000000,4.98,0,2,1,-1.2950665604384926,-1.1724058088786597,4.911307821883205,-1.2950665604384926,-1.1724058088786597,4.911307821883205,0.19602513313293457
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6630199487980614,0.758590060161018,4.91525932861701,-0.5545897947706482,-0.001028938232981867,0.0016568883942467355,0.8321215990125552,0.014249015228476967,0.047715057765339436,9.775965965569811e-06,-0.0002727779843780809,-0.0005349382604435959,0.006489157613032148,1713,398000000,4.94,0,2,1,-1.284984090202391,-1.1632545250482929,4.9113897339838894,-1.284984090202391,-1.1632545250482929,4.9113897339838894,0.40451955795288086
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6562125085066526,0.7527141945552029,4.9153636660564235,-0.5551034713393145,-0.0009957871328711673,0.0016764989785070916,0.8317790174476655,0.016620164136223383,0.047209110394849665,0.0009427232006883522,9.650769072777621e-05,-0.00033833300960850465,0.007197343666121014,1713,541000000,4.9,0,2,1,-1.2749844669363017,-1.1542542821391695,4.9114557565681185,-1.2749844669363017,-1.1542542821391695,4.9114557565681185,0.6519293785095215
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6496327016022795,0.7465679953258664,4.915692579498696,-0.5556580672652884,-0.0009750027748941412,0.001698552197767862,0.831408609874245,0.018306089562438448,0.04654371080126416,0.002248779235975484,5.549730879295112e-05,-0.00034251308136390435,0.0075488188940653345,1713,720000000,4.84,0,2,1,-1.2626558888949104,-1.1441813995254186,4.911516603767806,-1.2626558888949104,-1.1441813995254186,4.911516603767806,0.8998966217041016
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6444394170304911,0.7422543015257027,4.91609227603302,-0.5561470324704355,-0.0009625969820322954,0.001685551628617899,0.8310816509808682,0.010541251851217723,0.04564371569447152,0.003019643249308009,-0.00031174178900528204,0.00014755698600765754,0.009035517814481864,1713,903000000,4.77,0,2,1,-1.2514692773782496,-1.137413074755196,4.911620817499775,-1.2514692773782496,-1.137413074755196,4.911620817499775,1.1046018600463867
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6387159739738911,0.7396527342136712,4.916624617043848,-0.5567215932761839,-0.0009969986021289773,0.0016293390737686377,0.8306969476457687,-0.01058124896958772,0.043976635821206186,0.004366315997585522,-0.00047109484739848995,0.0018121732750842057,0.010840329377970193,1714,51000000,4.72,0,2,1,-1.243794607204588,-1.135042319724344,4.911840781561881,-1.243794607204588,-1.135042319724344,4.911840781561881,1.308363914489746
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6307384989199384,0.7410718221566416,4.9175077289984355,-0.5574931452898133,-0.0011459355206785938,0.0014765965378917825,0.8301794381031837,-0.041452476130404606,0.04179838936172224,0.006215595853418856,-0.0006095489879953675,0.003065816918024211,0.012127799072914058,1714,194000000,4.64,0,2,1,-1.2370677716562717,-1.1353431260374256,4.912190692685477,-1.2370677716562717,-1.1353431260374256,4.912190692685477,1.5334076881408691
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6187297707437606,0.7491346787355007,4.919106659764089,-0.5585049958365829,-0.0013906430350149727,0.0012572095327362965,0.8294990386743786,-0.07595287957209756,0.039216343144102266,0.009420923201222847,-0.0004284605182647283,0.0032238212497759378,0.012027456523355795,1714,344000000,4.54,0,2,1,-1.2304592024767778,-1.138624422208272,4.912856075184017,-1.2304592024767778,-1.138624422208272,4.912856075184017,1.8291707038879395
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6033713341603799,0.7648970357688996,4.921645110843898,-0.5595155363823594,-0.0016334714035612572,0.001023093559541521,0.8288176214327869,-0.10475527629064522,0.036866212337508864,0.013006827719229595,-0.0005056900079125626,0.00270125478891714,0.009827043322729878,1714,551000000,4.4,0,2,1,-1.2236321622599462,-1.1464380540702537,4.914299859294648,-1.2236321622599462,-1.1464380540702537,4.914299859294648,2.1366302967071533
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5916463474558227,0.7784615263198874,4.92404339923639,-0.5600153942114753,-0.0017690518748287747,0.0008832615158475016,0.8284798419700533,-0.1071071374583737,0.03598303500780496,0.01609637993908079,-0.00048171439743782685,0.0020944968582625734,0.006047945271347999,1714,774000000,4.25,0,2,1,-1.2177205356986434,-1.1590370078089611,4.916648239699199,-1.2177205356986434,-1.1590370078089611,4.916648239699199,2.3655335903167725
