x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6983330321691936,0.869637630608215,4.914989714161808,-0.5452671870136268,-0.0013450333030431238,0.0016351723517618985,0.838259632729049,-0.006833271938076563,0.050701787217298955,5.996354438684582e-05,8.32953315210716e-06,-0.001116791827371344,0.0015859494055803225,3126,747000000,5.55,0,2,1,-1.3716732369079305,-1.1353244110025078,4.91144526676806,-1.3716732369079305,-1.1353244110025078,4.91144526676806,7.796287536621094e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6916255997178464,0.8672575080500208,4.915024130130791,-0.5454039604816387,-0.0012845704127785332,0.0016751874722793062,0.8381706649106315,-0.001408366132684355,0.05067998979096415,6.373068572558318e-06,8.756450498026425e-06,-0.0009753490417097055,0.003036022962987772,3126,891000000,5.55,0,2,1,-1.3624224799499682,-1.1304773989474142,4.911536789560554,-1.3624224799499682,-1.1304773989474142,4.911536789560554,0.23282575607299805
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6843175675219807,0.8637799937162048,4.9150957450343435,-0.5456597215347878,-0.0012283046642256926,0.0017212867305861851,0.8380041746520244,0.0035741476844432856,0.05036481067912668,0.0006898696605854089,0.00017087348425093296,-0.0008720028631614696,0.004497228883337812,3127,34000000,5.53,0,2,1,-1.3528806167414409,-1.1246830614597192,4.911627958312366,-1.3528806167414409,-1.1246830614597192,4.911627958312366,0.4686853885650635
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6790665899548799,0.8607655198593843,4.915255297976314,-0.5459102992417241,-0.001192029377722617,0.0017558184111909317,0.837840940363671,0.006687874971391604,0.05003541735182593,0.0014699590563830801,0.00013657179920301132,-0.0007945283357457811,0.005398360099206911,3127,184000000,5.5,0,2,1,-1.3416898050312205,-1.1170813815581517,4.91173199118934,-1.3416898050312205,-1.1170813815581517,4.91173199118934,0.7083680629730225
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6731622704720807,0.8568652454709771,4.915554084537162,-0.5462512844160724,-0.0011537683628282736,0.0017905012863588885,0.8376186466390892,0.009966436817004312,0.04965576602245185,0.00230225923338171,0.00010050588485910339,-0.0006939777279058035,0.006150713988972711,3127,311000000,5.47,0,2,1,-1.3331417973266069,-1.1107778213453345,4.911844775046765,-1.3331417973266069,-1.1107778213453345,4.911844775046765,0.9384176731109619
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6674798954637045,0.8526155779589117,4.915988757349489,-0.5466325838725974,-0.0011201356424284537,0.0018192963049678277,0.837369842844764,0.012490629224718466,0.049093526700034265,0.0036089401640479837,6.206997582580698e-05,-0.0005961309227586753,0.006845700181656866,3127,453000000,5.43,0,2,1,-1.3230280049705498,-1.1028202905843616,4.912094079356596,-1.3230280049705498,-1.1028202905843616,4.912094079356596,1.1749660968780518
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.6619935886998332,0.8481393039791182,4.916647445184141,-0.5470547117838633,-0.0010921645410042274,0.0018408269853790657,0.8370941170786588,0.014356634461131881,0.0484722568199147,0.0052744937230506704,1.877725015475562e-05,-0.00042283139691789984,0.0075466500220500166,3127,596000000,5.39,0,2,1,-1.3127970444316768,-1.0942705348942037,4.912502617916036,-1.3127970444316768,-1.0942705348942037,4.912502617916036,1.3967833518981934
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6566747097348331,0.8434992400861973,4.917555809504487,-0.5475129459088736,-0.0010755774566317973,0.0018579501872711644,0.8367944581654584,0.01563998109249613,0.04775269071387876,0.007327221722585745,0.0001508012218209842,-0.00031280643781883555,0.008005979907466099,3127,735000000,5.34,0,2,1,-1.3024840253031524,-1.0851640259421198,4.913146033630243,-1.3024840253031524,-1.0851640259421198,4.913146033630243,1.618816614151001
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6507836284685212,0.838107235068485,4.918985110097772,-0.5480617535572105,-0.0010604355550247252,0.0018704399761349734,0.8364351087911868,0.01659497395215969,0.04682772135902629,0.009936833463468794,-9.18154412943295e-05,-0.00020230219348604805,0.008383978911297163,3127,876000000,5.29,0,2,1,-1.2921253502718433,-1.0756102046323424,4.914028242855215,-1.2921253502718433,-1.0756102046323424,4.914028242855215,1.8698360919952393
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6422696586047679,0.8300050745597752,4.921997928491361,-0.5489305208690729,-0.0010405460488746175,0.0018652553830369918,0.8358652531028457,0.016873566029803708,0.04528915496436705,0.014687883216542597,-0.00015990347748129352,-8.413225529579904e-05,0.008804550452623516,3128,28000000,5.22,0,2,1,-1.2803879648593532,-1.0645694370381498,4.915422478072508,-1.2803879648593532,-1.0645694370381498,4.915422478072508,2.2411670684814453
