x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7487189105852319,-1.6580525089424119,4.9127998738043805,-0.8282295120861982,-9.671992536895859e-05,0.0006658283184638554,-0.5603886353481522,0.021429923563759806,-0.0060747861470224,9.436712667846261e-05,-0.0001552062741438931,0.0030395717885767226,-0.0003803686013270635,2060,289000000,1.04,0,2,2,-0.04789415609660745,0.19106354076088986,4.916229412995831,-0.04789415609660745,0.19106354076088986,4.916229412995831,0.0001659393310546875
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7472943671244321,-1.6568222504208083,4.912814071038,-0.8282418115638399,2.5397530734798585e-05,0.000489614819612663,-0.5603706462777491,0.003957455228342311,-0.00624608444794412,6.188272471745375e-05,4.015751606800677e-05,0.003041379864043847,-0.00022225419513688394,2060,446000000,1.05,0,2,2,-0.04707360436369366,0.19044664791428864,4.916245820143839,-0.04707360436369366,0.19044664791428864,4.916245820143839,0.2146284580230713
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7467102659396582,-1.6577486091145768,4.9128163997724705,-0.8282457252355069,0.00014419908614203816,0.00032065805028067744,-0.5603649659053886,-0.01174649084367864,-0.006425099197251942,-4.282642871269529e-05,-0.0001414035452285134,0.0028622142281164997,3.572111300087499e-05,2060,589000000,1.05,0,2,2,-0.046424224500870484,0.18974660146813208,4.91626313934832,-0.046424224500870484,0.18974660146813208,4.91626313934832,0.4251840114593506
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7468720197516102,-1.6605959085229691,4.9128413103457556,-0.8282363888390867,0.0002487264124314963,0.00016152201803801812,-0.5603787971083476,-0.025532269581193718,-0.00651111572499667,0.0006850812660703977,0.00022084281994239063,0.002583419427537592,0.00047686317259376665,2060,726000000,1.06,0,2,2,-0.04517826668038668,0.19061734282650247,4.916276242007582,-0.04517826668038668,0.19061734282650247,4.916276242007582,0.6497087478637695
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7480447520001853,-1.6666777556517551,4.913115548530589,-0.8282003410323002,0.00037120384624951097,-1.8082230217710476e-05,-0.5604320270958103,-0.04079347093283604,-0.006524009786063307,0.002219903062153671,-0.00015061578437780554,0.0022857638896311983,0.0008700952548679197,2060,874000000,1.06,0,2,2,-0.042876290434612004,0.19424666858961678,4.916285297513279,-0.042876290434612004,0.19424666858961678,4.916285297513279,0.9043991565704346
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7501590637652447,-1.67505504023583,4.913795916654659,-0.8281461437552304,0.00047891154704034287,-0.00017755806952223708,-0.5605120013881979,-0.05326500480665504,-0.006261711604423456,0.005245419666062875,4.3644950054044784e-05,0.00199275896193285,0.0012309218504924502,2061,56000000,1.05,0,2,2,-0.03801870806790455,0.20386777752862878,4.9163709503170905,-0.03801870806790455,0.20386777752862878,4.9163709503170905,1.1620495319366455
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7521211251541001,-1.6822277405715724,4.914719344556511,-0.8280885178721514,0.0005385779170529093,-0.00027046213193058057,-0.5605970418690825,-0.050548511098999604,-0.00579222662558095,0.0076527034386964215,3.2690618922970316e-05,0.0011850482337649737,0.0016800287539808778,2061,227000000,1.04,0,2,2,-0.03136209416195477,0.2183078739632604,4.91680094963578,-0.03136209416195477,0.2183078739632604,4.91680094963578,1.3822860717773438
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7537160055488956,-1.6882635956264564,4.916010483821232,-0.8280168757092667,0.000549125082370247,-0.00029980141082864165,-0.5607028287082403,-0.034951131694086125,-0.0050351939864623305,0.010785704569662867,0.00018384486821787505,-0.0005595388358869968,0.0019172756083207787,2061,373000000,1.02,0,2,2,-0.025586567160275592,0.2312826071966068,4.917527346033221,-0.025586567160275592,0.2312826071966068,4.917527346033221,1.5791220664978027
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7543409848342018,-1.6915461651832313,4.917786874601018,-0.8279380088366655,0.0004841600420532559,-0.00023430361769096242,-0.5608193686156406,-0.013522182087379556,-0.004154974927641098,0.014253979745371547,0.0003201209409553485,-0.0017543434751132736,0.002120433714480896,2061,509000000,1.01,0,2,2,-0.019749180120405954,0.24456672255952233,4.918593322922772,-0.019749180120405954,0.24456672255952233,4.918593322922772,1.7924246788024902
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7538825222101608,-1.6919482004589972,4.920437459197978,-0.8278414011658165,0.0003698607161772495,-0.00012164163918941857,-0.5609620868848265,0.009212782708967152,-0.0030802173025582876,0.018859171992188208,0.00044827259841895284,-0.0020241551737854024,0.0021206356223046896,2061,653000000,0.99,0,2,2,-0.014478491007417677,0.2565037479130113,4.919999941194713,-0.014478491007417677,0.2565037479130113,4.919999941194713,2.0091278553009033
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7523154294285275,-1.6891104500403258,4.923863316573764,-0.8277479370429969,0.0002533721164334101,-8.731432446699755e-06,-0.5611000699049996,0.02925152800941249,-0.002082972490347445,0.02362800870244563,0.0003837498354641866,-0.001925480569298088,0.0020582408296832,2061,800000000,0.96,0,2,2,-0.00923369385393893,0.26836582909353296,4.9221839408588846,-0.00923369385393893,0.26836582909353296,4.9221839408588846,2.22983980178833
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.750150517860914,-1.6842965555922704,4.9274516091984335,-0.8276707194559302,0.00017281493012021574,9.694425544932516e-05,-0.5612139885035957,0.044668088979684904,-0.0012742208056136456,0.02729777117241795,-1.8283809666286288e-05,-0.00186518720965978,0.0018747642002381326,2061,958000000,0.93,0,2,2,-0.004768039695802331,0.2785350208063295,4.925132869286121,-0.004768039695802331,0.2785350208063295,4.925132869286121,2.44958233833313
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7473432402841701,-1.6775536000082154,4.931564354498508,-0.8275974430871084,9.099960233514875e-05,0.00019560895887559508,-0.5613220338200592,0.058450318141785515,-0.0003980032097303232,0.03134259638705348,0.00032426877112357033,-0.001805540568966535,0.0019060077420363086,2062,115000000,0.92,0,2,2,-0.0014359090688798174,0.28622684588840247,4.928340373270916,-0.0014359090688798174,0.28622684588840247,4.928340373270916,2.6629979610443115
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7434678434219884,-1.6677582663479544,4.9369779595870895,-0.82750983995232,-7.377460510563989e-06,0.00029811089871003605,-0.5614511339890147,0.07193207600318022,0.0005437354485487766,0.035909772798067355,0.0002710442828401938,-0.001724034905237204,0.0019822391777779558,2062,256000000,0.9,0,2,2,0.0014123618285027575,0.2929757090233855,4.932216876183042,0.0014123618285027575,0.2929757090233855,4.932216876183042,2.8824970722198486
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7390127200047301,-1.656075999386996,4.943147161484868,-0.8274195939977053,-0.0001055302923852846,0.00039242775093846813,-0.5615840545568312,0.08340323513524302,0.0016063354754804848,0.04097514591673144,0.00038865811688992835,-0.0016027535139073734,0.0020296278989917482,2062,413000000,0.88,0,2,2,0.004135193518795823,0.29970287452472866,4.937403681820246,0.004135193518795823,0.29970287452472866,4.937403681820246,3.090003728866577
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7347359504707728,-1.6445117554148625,4.949219399311373,-0.8273342097692987,-0.000179699576576379,0.0004709450596025486,-0.561709757138171,0.09189173376932532,0.0024826069466066672,0.04522896391992559,0.00014678025479497592,-0.001461413069137052,0.0023527395342171076,2062,558000000,0.86,0,2,2,0.006362791274004429,0.30553299232147013,4.943356832587719,0.006362791274004429,0.30553299232147013,4.943356832587719,3.2999625205993652
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7301729347243247,-1.6318766362692396,4.955897996336213,-0.827231553960434,-0.00025371080680875336,0.000539320126742851,-0.5618608376607439,0.0993746576669514,0.003454925975007365,0.04982091834165979,0.0004528841458295574,-0.0013731028957408853,0.0028755663379342877,2062,700000000,0.85,0,2,2,0.007956480510516072,0.31004424900765726,4.9492527030678355,0.007956480510516072,0.31004424900765726,4.9492527030678355,3.517484426498413
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.7239868628270005,-1.6142449590958752,4.96543393630314,-0.8270772438052336,-0.00034795581574354937,0.0006136944880347592,-0.5620878357386536,0.10745863235182074,0.00470665017704733,0.05540054928239091,0.00035059607625953504,-0.0011624463695625309,0.0031194892471830826,2062,849000000,0.83,0,2,2,0.009245310989562426,0.3141037325037034,4.9557575158765514,0.009245310989562426,0.3141037325037034,4.9557575158765514,3.7712855339050293
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.7167884143307703,-1.5931665254293546,4.977116797737325,-0.8268919695397846,-0.0004405355979968999,0.0006705001940987238,-0.5623602289178106,0.11418879456514638,0.005799030820238704,0.060781422477389754,0.00041901506051544857,-0.0008519535072082363,0.0034692174040173995,2063,20000000,0.8,0,2,2,0.01048886055431416,0.3188029837774515,4.965092143683579,0.01048886055431416,0.3188029837774515,4.965092143683579,4.071410655975342
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.7103741222286967,-1.5737648728825069,4.988628978223563,-0.8266998531268652,-0.0005132831622519514,0.0007198525940964594,-0.5626424896794209,0.11282387763230706,0.006965073280071027,0.06632697870548435,0.00030407311157887307,-0.0008918922958400799,0.004007218740298413,2063,218000000,0.77,0,2,2,0.01139984367505719,0.32351378790822727,4.976734953702861,0.01139984367505719,0.32351378790822727,4.976734953702861,4.40263819694519
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.7039590981259378,-1.553426889701473,5.002514281674605,-0.8264664819888885,-0.000585540712435347,0.000780798669375911,-0.5629850811916972,0.10073027293961079,0.007818134501424847,0.07174030118986498,0.00020621246505925228,-0.0009122662561367179,0.00423317646891519,2063,412000000,0.73,0,2,2,0.011840066712979616,0.3274443048287501,4.988343676365728,0.011840066712979616,0.3274443048287501,4.988343676365728,4.6985862255096436
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.6990863256632514,-1.5363559350606548,5.01756561027594,-0.8262102161694682,-0.0006461698102253031,0.0008417107300209916,-0.5633609435209577,0.07795261246367094,0.009168842272922008,0.07797422556806553,0.00010674125903165077,-0.0008389166339384246,0.0047480066768912366,2063,615000000,0.69,0,2,2,0.011955912679501123,0.3315650303110948,5.002383129984998,0.011955912679501123,0.3315650303110948,5.002383129984998,4.979125261306763
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.6966387806158383,-1.5258973430699172,5.030454333705655,-0.8259872188498378,-0.0006867965625293045,0.0008680614137822774,-0.5636877584945177,0.05696065072563261,0.009999393661313374,0.08248248066560829,0.000215486224419692,-0.0004205255606848368,0.005073388774690102,2063,797000000,0.64,0,2,2,0.011688169623724784,0.33557723350793744,5.017649132703579,0.011688169623724784,0.33557723350793744,5.017649132703579,5.275445938110352
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.6955435556924433,-1.5184599455425731,5.044073004411127,-0.8257512153246853,-0.0007103407636581615,0.000877642936694332,-0.5640333815907352,0.03638960582530394,0.01110148675108824,0.08727866310137734,0.0001275631376529418,-0.00017083764447534122,0.005357564805308357,2063,966000000,0.6,0,2,2,0.01120197970343807,0.3388010661341828,5.030766356549624,0.01120197970343807,0.3388010661341828,5.030766356549624,5.532742023468018
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.6956868182680132,-1.5143084694572841,5.0566470430310515,-0.8255371728913097,-0.0007152681451011194,0.0008736312725188777,-0.5643466145326859,0.019952621236917035,0.012367376620736677,0.09201867775722349,4.504266790661404e-05,0.00019703752229816018,0.005455595055536833,2064,131000000,0.56,0,2,2,0.010490835457573277,0.342076403199753,5.044653919162346,0.010490835457573277,0.342076403199753,5.044653919162346,5.761839866638184
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.6967894621542725,-1.512111489792091,5.069881243255568,-0.8253294298102946,-0.0007023217062423283,0.0008538169073297992,-0.5646504317096762,0.00536255018059316,0.013635913901206432,0.09658413644452016,-3.3835231860734893e-05,0.0005138126937254128,0.004861495654040482,2064,268000000,0.52,0,2,2,0.009687300662842537,0.3450228270419152,5.057473533397543,0.009687300662842537,0.3450228270419152,5.057473533397543,5.9940807819366455
-0.3760011786149793,0.8835980399786463,6.101793962904205,-0.6987519631848583,-1.5116180954846314,5.083736888843016,-0.8251552368606775,-0.0006716087316985805,0.0008175039462482663,-0.5649050501725122,-0.007251216876280386,0.01507471405936811,0.10111482712394113,-0.00011119720468855121,0.0008584034901559789,0.003996739087597234,2064,409000000,0.48,0,2,2,0.008746713647564748,0.3480906091922789,5.070845975703066,0.008746713647564748,0.3480906091922789,5.070845975703066,6.23029899597168
