x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.08223313282558678,0.9199431404632443,5.029084131375602,-0.6980774168017873,0.001580063157849042,-0.003120002617879468,0.7160137492642337,0.014150975705992405,0.008691726518424935,-0.008568988732642953,-4.322365665387906e-05,-0.001721975513646612,-0.013580720315076178,234,266000000,11.66,0,2,1,-0.31636732135055107,-1.1276216265664358,4.7825347062778025,-0.31636732135055107,-1.1276216265664358,4.7825347062778025,0.00023126602172851562
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.08301329198091792,0.9182190161500896,5.028178653240008,-0.6975918183037237,0.0016356585177004345,-0.0030625098430007132,0.7164869857090073,0.019351440657820854,0.008009766546300237,-0.009282395683708325,4.89898113187337e-05,-0.0015807556792424293,-0.013529691659641685,234,372000000,11.59,0,2,1,-0.31580064719940165,-1.1256334211998877,4.783904270197899,-0.31580064719940165,-1.1256334211998877,4.783904270197899,0.16929411888122559
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.08371625932001871,0.9160028853472622,5.027204223306038,-0.6971103774937175,0.0016858968495269287,-0.003009450288307139,0.7169555234122558,0.024064811489090766,0.007454226397620241,-0.009947851569688406,3.6135190040198495e-05,-0.0014433571095651132,-0.013361234141484601,234,468000000,11.53,0,2,1,-0.3151396546524972,-1.1231106779892717,4.785339367262098,-0.3151396546524972,-1.1231106779892717,4.785339367262098,0.33916568756103516
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.08446593407353095,0.9127613151653042,5.025957543430855,-0.6965419211764206,0.0017444807577125104,-0.00295910156979246,0.7175078762972895,0.02900462007560991,0.006812599423045395,-0.010472192673644885,-9.386693411439495e-06,-0.0012517436744019506,-0.013130463867128128,234,575000000,11.46,0,2,1,-0.3143893428975366,-1.120103514324839,4.786830859252739,-0.3143893428975366,-1.120103514324839,4.786830859252739,0.5036346912384033
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.08502240701569444,0.9096609602690863,5.024906555450485,-0.6960707156143354,0.0017840609381648365,-0.0029168939468901846,0.7179650880930203,0.032285947361252294,0.006374750604051739,-0.010360768557384057,5.343629894127844e-05,-0.001156373082267237,-0.0131016140585416,234,678000000,11.38,0,2,1,-0.3133934065747773,-1.1159155710925197,4.78869466816333,-0.3133934065747773,-1.1159155710925197,4.78869466816333,0.6764142513275146
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.08552087698250466,0.9062512598648211,5.023872526723622,-0.6956029030254232,0.0018199874283357643,-0.0028778955851233687,0.7184184064076904,0.03524920857491489,0.005935714988099741,-0.010162720676647701,4.8231133931153636e-05,-0.001058038162682351,-0.012972605327377096,234,790000000,11.32,0,2,1,-0.31249303067680834,-1.1119603774478808,4.790355930928973,-0.31249303067680834,-1.1119603774478808,4.790355930928973,0.8493521213531494
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.08596444808934563,0.9025600075880559,5.022857990600143,-0.6951382503095832,0.0018526260807860558,-0.002842459838197474,0.7188680693668373,0.037949485718612674,0.005542600821644551,-0.009961811071063904,5.862951368840186e-05,-0.0009612058420316316,-0.012899222656415077,234,886000000,11.25,0,2,1,-0.3115306994354536,-1.1076215258193713,4.792125246915931,-0.3115306994354536,-1.1076215258193713,4.792125246915931,1.0134060382843018
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.08643222683021949,0.8978410421836414,5.021723268835812,-0.6945830965298887,0.001879797221075787,-0.0027993279509635274,0.7194045816787529,0.04017097036816934,0.005108117799991044,-0.008883732552083346,0.0002085379009031385,-0.0007956079571158625,-0.012807372240786208,234,994000000,11.19,0,2,1,-0.31051223268988376,-1.102935965931436,4.794002363600111,-0.31051223268988376,-1.102935965931436,4.794002363600111,1.1811063289642334
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.08683236768897756,0.8928758451153795,5.0207143684750015,-0.694034749183383,0.0019011309071254691,-0.002761861429175206,0.7199336946890863,0.04210106367951778,0.004694783268380948,-0.007844260351964671,0.0001840919750861758,-0.0007085771073889191,-0.012582441104314057,235,106000000,11.11,0,2,1,-0.30922317587821857,-1.09686238279888,4.796449598473736,-0.30922317587821857,-1.09686238279888,4.796449598473736,1.3613536357879639
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.087175110790269,0.8877035754800983,5.019841296247217,-0.6934957977440921,0.0019199676789730118,-0.0027249295169077333,0.720452959598699,0.043535939636498176,0.004350266263736808,-0.006505584166501141,0.00032178514572933636,-0.0006595617094262707,-0.012440935643098783,235,227000000,11.04,0,2,1,-0.3078696992159897,-1.0903378713043486,4.7991042196308955,-0.3078696992159897,-1.0903378713043486,4.7991042196308955,1.5519967079162598
