x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.1955982710716297,1.06497836105506,4.91142705946857,-0.5088861003581244,0.0015083239638451163,-0.0007312160874605522,0.8608322293827957,0.0959194675402336,-0.031227277874739213,-0.00014446569753174445,0.00022973869278075654,-0.0004917615854083124,0.008843020714266459,9310,830000000,9.06,0,2,4,0.5024550967670994,-0.8820577731426329,4.914738194217991,0.5024550967670994,-0.8820577731426329,4.914738194217991,0.0003509521484375
-0.01697820740838507,0.1255483960083878,5.0,1.1749172758477067,1.0453980481756318,4.911451409506778,-0.5099039333634304,0.001545154554726793,-0.0006856944492751053,0.8602296908739121,0.09751165600167924,-0.03102223610734841,-0.0002186132856010528,0.00011629080560737748,-0.00030439951501648466,0.008052415887505049,9311,56000000,8.97,0,2,4,0.495849361470539,-0.8733754006664975,4.914801826468091,0.495849361470539,-0.8733754006664975,4.914801826468091,0.4528663158416748
-0.026955524430023026,0.18821223430714068,5.0,1.1528533478575667,1.0244873912956016,4.911459174550884,-0.5108411068216798,0.0015680499144258828,-0.0006718027367416264,0.8596734574719342,0.09026141812478033,-0.03210501291576955,-0.00028019644577592184,-0.0002581210708285653,0.0001786226533795343,0.005323797631717753,9311,327000000,8.87,0,2,4,0.4880336785738405,-0.861341829999488,4.914872714320555,0.4880336785738405,-0.861341829999488,4.914872714320555,0.9162628650665283
-0.03792871608951609,0.2507810623072051,5.0,1.133968054587609,1.0095112876365633,4.91144686079556,-0.5112660345097005,0.0015357635653054868,-0.0007746803126785919,0.859420783584741,0.06317863299141477,-0.035976885906252296,-0.0002724246193452898,-0.001420357773440628,0.0015734164890091051,0.0011367601246092818,9311,632000000,8.79,0,2,4,0.4802644053308788,-0.8472306020559283,4.914963452682459,0.4802644053308788,-0.8472306020559283,4.914963452682459,1.3334720134735107
-0.04990027644803874,0.3132386055305398,5.0,1.1228042591819745,1.0049904967684795,4.911440293965267,-0.5112266429454015,0.0014112273013949948,-0.0010031056746595383,0.8594441935107155,0.03197057973142568,-0.04025430660507709,-0.000187352060005348,-0.0013414674299383478,0.0026145996343984734,-0.001413671441241604,9311,902000000,8.78,0,2,4,0.4733865278471869,-0.8333498271184776,4.915047997843761,0.4733865278471869,-0.8333498271184776,4.915047997843761,1.6921064853668213
-0.06287244931678915,0.37556843537659224,5.0,1.112363936698796,1.0074633817153873,4.911443418901815,-0.5110436081584402,0.0011821614022226388,-0.001339699706738337,0.8595529292949431,-0.00583840567890714,-0.045633386263609715,-0.0001128225786305614,-0.001569901780840155,0.0032272974522129516,-0.0013639080407301662,9312,114000000,8.82,0,2,4,0.468069054847472,-0.8243905529410854,4.915072255451498,0.468069054847472,-0.8243905529410854,4.915072255451498,2.0478405952453613
-0.06287244931678915,0.37556843537659224,5.0,1.1048678953255375,1.017811684630487,4.911463107664898,-0.5110554482999813,0.0009499432881020977,-0.0016843977691916442,0.8595455713194092,-0.037841321553653016,-0.05009364617627497,-9.493784058926154e-05,-0.001467269350996503,0.0030143639605739736,0.0018601413898977626,9312,347000000,8.86,0,2,4,0.45849185646688234,-0.8211526083149112,4.915097425956643,0.45849185646688234,-0.8211526083149112,4.915097425956643,2.403219699859619
-0.07684722320348403,0.4377539718994975,5.0,1.0995790774361425,1.03649138356006,4.911483716735996,-0.5115486542511909,0.0007172092858843504,-0.0020166295222129003,0.8592516471616483,-0.06685727811671931,-0.053893461918814625,-0.00024330787618651473,-0.000992637035324151,0.0027253334110355354,0.007255446053022752,9312,584000000,8.85,0,2,4,0.44528015526424025,-0.8263810483927942,4.915133666736462,0.44528015526424025,-0.8263810483927942,4.915133666736462,2.8155791759490967
-0.09182632624610987,0.49977848670888325,5.0,1.0965227402702373,1.0634792006179368,4.911472949789664,-0.5127888362234689,0.00048490862161633494,-0.0023098948623392875,0.8585115250792699,-0.08790562373963755,-0.0563541910935018,-0.0004906435253889641,-0.001096769847208634,0.002230051723017823,0.013557254624174675,9312,850000000,8.76,0,2,4,0.42764236481557255,-0.8397847244210247,4.915188453562402,0.42764236481557255,-0.8397847244210247,4.915188453562402,3.2502548694610596
-0.09182632624610987,0.49977848670888325,5.0,1.0948840599782603,1.0891709560816778,4.911435969296493,-0.5144251518464639,0.0003449140377235736,-0.002499621240865742,0.8575315714746025,-0.08838013361935439,-0.05611265508475889,-0.0005871943151095056,0.0008543379919956351,0.0008169545424152602,0.018162279229727574,9313,129000000,8.56,0,2,4,0.40576460681757986,-0.8607442035425692,4.915234547902715,0.40576460681757986,-0.8607442035425692,4.915234547902715,3.6170215606689453
