x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.373419205039246,-0.9819392275875564,4.912422591473635,-0.8097489308647926,0.0019333884033509287,0.0018085705865204295,-0.5867705344042428,-0.0074092843224966105,-0.061760604718918144,0.0001919197153528007,-0.0007269737977821933,0.0030935883842175826,-0.009241860061592888,732,246000000,4.7,0,2,1,-0.9295418697410051,0.9314688227344688,4.911727064536292,-0.9295418697410051,0.9314688227344688,4.911727064536292,8.344650268554688e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.3658951499762444,-0.9869649322348907,4.912494944315914,-0.8100740584297855,0.0020877649304608106,0.0016495177123217676,-0.5863215331096138,-0.025628033804910143,-0.06268143959805651,0.00019585922891622896,-0.0002915104772682753,0.003107088764409127,-0.006632242548221257,732,401000000,4.8,0,2,1,-0.9195556334762479,0.9317655608039642,4.911773639570935,-0.9195556334762479,0.9317655608039642,4.911773639570935,0.1961069107055664
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.357160437596896,-0.9968073520843621,4.9125861592677085,-0.810298137672309,0.002275078636330294,0.0014488088047374212,-0.5860116492485737,-0.046249002935889585,-0.06361679904377533,0.00011972703007826816,-0.00041687109444410453,0.002912179888880928,-0.0019291167745905113,732,554000000,4.86,0,2,1,-0.9099326397546361,0.9354943848788788,4.911818075798181,-0.9099326397546361,0.9354943848788788,4.911818075798181,0.4293036460876465
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3493684944574729,-1.0098939038695152,4.912755982224198,-0.810257429372658,0.0024669358731278655,0.0012831089654507912,-0.5860675438933577,-0.06325272468501973,-0.06406766523995738,0.0010693615735487072,-0.0006617941949116357,0.0025774404321055044,0.002826994409588224,732,726000000,4.9,0,2,1,-0.8965101356518734,0.9444502578604012,4.911909945231717,-0.8965101356518734,0.9444502578604012,4.911909945231717,0.6787171363830566
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3437177121672332,-1.0212713486672,4.913027700675599,-0.8100220663098234,0.002569900272069916,0.001162386296495118,-0.5863926129837016,-0.06477652718344211,-0.06342160623769663,0.0019160856842316792,-3.0469014689060714e-05,0.002024366153818846,0.008004286701179808,732,906000000,4.88,0,2,1,-0.8821530311360385,0.9573089540445774,4.91219595053422,-0.8821530311360385,0.9573089540445774,4.91219595053422,0.8665885925292969
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3380336643107729,-1.0320853453088874,4.913445046253552,-0.8095941926682075,0.002605578949744338,0.0010826290633060417,-0.5869832042491174,-0.0529127582859116,-0.06163656226562721,0.003334451967222619,0.0005430561088815011,0.0001427373334195181,0.012897504711872898,733,42000000,4.83,0,2,1,-0.8707627368863086,0.9684337592214998,4.912547717759051,-0.8707627368863086,0.9684337592214998,4.912547717759051,1.05741286277771
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.331857626709874,-1.040397598846004,4.914101469994582,-0.8089774821888908,0.0025392428442151194,0.0010991329194096119,-0.5878331204210309,-0.033972481248409556,-0.05927594183140149,0.005172796147016563,0.0007099035769897455,-0.001248208332071954,0.016609649537713267,733,184000000,4.73,0,2,1,-0.8595916505662714,0.9789992463710776,4.913007038829788,-0.8595916505662714,0.9789992463710776,4.913007038829788,1.2497270107269287
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3261583809168236,-1.0454663785970322,4.91487825698409,-0.8083585672571484,0.0024586482554482657,0.0011566435630371453,-0.5886841631693468,-0.018526773544970083,-0.05733433339556908,0.00707694049343065,0.0003303300388779462,-0.0016732146491449384,0.018100951456290204,733,324000000,4.6,0,2,1,-0.849010740831924,0.9876582170232682,4.913627284889881,-0.849010740831924,0.9876582170232682,4.913627284889881,1.4416513442993164
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3180328783651205,-1.049480250110691,4.916293155027132,-0.807497851908571,0.002348405216838413,0.0012545786935871121,-0.589864501549536,0.00020067094581115679,-0.05502466001615527,0.009801169725932637,0.0004969774067831167,-0.0017832915318649611,0.017972053137782495,733,457000000,4.44,0,2,1,-0.8390339970941348,0.9944134420697134,4.914479503623038,-0.8390339970941348,0.9944134420697134,4.914479503623038,1.633770227432251
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3115830234267192,-1.0506413415107962,4.9176268085169434,-0.8068843458079655,0.002260331189928734,0.0013256735469746274,-0.590703636337724,0.012671634357075412,-0.0535573711455143,0.011683786821046213,0.00048277133259944094,-0.0017810985809774138,0.016533113921468612,733,599000000,4.3,0,2,1,-0.8296196499933794,0.9994880888909307,4.915596649756792,-0.8296196499933794,0.9994880888909307,4.915596649756792,1.8242487907409668
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3037179202314275,-1.050207359603139,4.919473665497949,-0.8062448453269812,0.0021595228078741067,0.001407726914923226,-0.5915763722038324,0.026002040807527098,-0.051954623109075504,0.014193948880216198,0.00046605646559783054,-0.0017466450458414329,0.014346324951475253,733,733000000,4.17,0,2,1,-0.8219615098469747,1.002672835906278,4.91680881101063,-0.8219615098469747,1.002672835906278,4.91680881101063,2.014359474182129
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2955323797998548,-1.0479940548765416,4.921705154231516,-0.8057036372154884,0.0020559182427757443,0.0014846946390768472,-0.5923134456178925,0.03801017346141294,-0.05047440427628538,0.016950992937868736,0.0006334566421628551,-0.001739510719289683,0.011775651819334598,733,875000000,4.05,0,2,1,-0.813459892832204,1.0052066837509943,4.918546997347767,-0.813459892832204,1.0052066837509943,4.918546997347767,2.207422971725464
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.2870705973271415,-1.044219081728947,4.924303001381926,-0.8052657301939491,0.0019407379816295692,0.001549419451610091,-0.5929088771562249,0.04842379243815818,-0.04919238518199547,0.019400066927058448,0.0009535752440115175,-0.001629687483273301,0.009523914013698231,734,7000000,3.94,0,2,1,-0.8053684423624067,1.0066642208475454,4.9206842774711035,-0.8053684423624067,1.0066642208475454,4.9206842774711035,2.39589524269104
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.2796316740564329,-1.0398940089047362,4.926799191422268,-0.8049566147387028,0.001842771189957201,0.0015959650614171686,-0.5933286656468499,0.05645218628358554,-0.04811447370380809,0.021666031308637267,0.0007280331772108184,-0.0015560764722977183,0.007981195813044906,734,142000000,3.85,0,2,1,-0.797635187721913,1.0071821887930108,4.923179285326911,-0.797635187721913,1.0071821887930108,4.923179285326911,2.574385404586792
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.270775105822125,-1.0336861604594025,4.930082093354955,-0.8046590034224488,0.0017320533197715392,0.001647767944343607,-0.5937324086348079,0.06483114758001209,-0.04690166570560221,0.024471659872297366,0.0010207874538536998,-0.0014947336467230343,0.006397812876457465,734,269000000,3.79,0,2,1,-0.791267188104382,1.006997700547502,4.9256266621647855,-0.791267188104382,1.006997700547502,4.9256266621647855,2.749500274658203
