x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.061914091343623724,0.252077008446823,4.91694802577892,-0.5725920916450588,-0.0002939974409567132,8.470928079886907e-05,0.81984035212679,-0.0051829082180003,0.007691247129499196,-2.802342481898988e-06,-6.962570395785406e-05,-0.0006555766105975636,0.0015957035543578968,4959,655000000,1.42,0,2,2,-0.7235130605438961,-1.6942448623118076,4.911730694498697,-0.7235130605438961,-1.6942448623118076,4.911730694498697,0.00024175643920898438
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.06040253494208886,0.25217154151441484,4.916952099287175,-0.5727127393423945,-0.000246802858501436,0.00011063346751773868,0.8197560887504987,-0.001855730186814356,0.0077142042733853704,3.5561436123553145e-05,-5.9017897058311064e-05,-0.0005433276669464249,0.0016610602983746503,4959,809000000,1.41,0,2,2,-0.7170637904213029,-1.6793238281241083,4.911862683329491,-0.7170637904213029,-1.6793238281241083,4.911862683329491,0.25278258323669434
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.05894014191961717,0.2516720519798734,4.916964255670048,-0.5728504064536786,-0.00020394329754308427,0.00013401035737323547,0.819659900369788,0.001254236685817963,0.007727626738771783,0.00010636892656738759,-4.9142046165684405e-05,-0.0004365634026726184,0.0016977458130895684,4959,988000000,1.39,0,2,2,-0.7097832468190397,-1.66245092156538,4.9119968185105645,-0.7097832468190397,-1.66245092156538,4.9119968185105645,0.5832920074462891
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.057671728032571416,0.25074001862381917,4.917176951499141,-0.5730013936005942,-0.000169409658891555,0.00015236276015670892,0.8195543612340388,0.0030023938503471346,0.007413157234779043,0.0018857137860910928,-4.602648360219064e-05,-0.0003476211730912837,0.0019329213728269679,4960,195000000,1.37,0,2,2,-0.7022799972123381,-1.64537900749577,4.912126260059684,-0.7022799972123381,-1.64537900749577,4.912126260059684,0.8712809085845947
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.05666998979736533,0.2496607395552153,4.9176715442782735,-0.573147279894538,-0.00015033222148588674,0.00016076359153522035,0.8194523458412836,0.004332303305593409,0.0071789909074828975,0.0034860244919825987,-4.385170520038173e-05,-0.00014574028881497725,0.0020066910110472236,4960,380000000,1.36,0,2,2,-0.69600186483884,-1.631797708771951,4.912343048289472,-0.69600186483884,-1.631797708771951,4.912343048289472,1.1808052062988281
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.055883214532751906,0.24859450868400604,4.918464117571303,-0.5732798391418968,-0.0001369691057396614,0.0001657976702423984,0.8193596156658182,0.004746965027724682,0.006660854408735084,0.006272451533964711,-4.468053589334886e-05,-0.0001935080007342549,0.0020324103843449848,4960,567000000,1.34,0,2,2,-0.6917880645112292,-1.6236199532894586,4.912812740273196,-0.6917880645112292,-1.6236199532894586,4.912812740273196,1.4890642166137695
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.05511284650514815,0.24847052273989265,4.919350675882977,-0.5733850798431315,-0.00015476169104275178,0.0001349362982291566,0.8192859745255621,-0.010313651968070416,0.0061138901983143505,0.00832728718511452,-0.0003964743484630162,0.0015148099691941752,0.002281548563587421,4960,717000000,1.32,0,2,2,-0.6892768273013793,-1.6198382013282646,4.913461713549128,-0.6892768273013793,-1.6198382013282646,4.913461713549128,1.77951979637146
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.052447313242851124,0.25285065057265044,4.921199272326424,-0.5735737392697577,-0.00031690612109318533,-1.967765971164174e-05,0.8191538712619306,-0.04495051374413105,0.0050575362613627045,0.012317960267739125,-0.0003475376843198319,0.0029872245477235992,0.0028335956358205294,4960,856000000,1.31,0,2,2,-0.6881081385522912,-1.6189797622493904,4.914181588308473,-0.6881081385522912,-1.6189797622493904,4.914181588308473,2.0694808959960938
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.04589767065127759,0.2679769383175948,4.925109801837751,-0.5738707450060939,-0.000601262049777592,-0.00026446581269059724,0.8189456249153128,-0.08867418450580351,0.0032826592276251282,0.01987315742687976,-0.0002760685077873859,0.0030213419449864887,0.003132017627649475,4961,34000000,1.28,0,2,2,-0.6874077857655413,-1.6204551488219536,4.915888393907128,-0.6874077857655413,-1.6204551488219536,4.915888393907128,2.4797370433807373
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.03500641432545801,0.296037246280427,4.931926217893129,-0.5742274668106712,-0.0008694934847263286,-0.000500198379563895,0.8186951875654703,-0.11501655012582868,0.0016706125228178287,0.028313313159545984,-0.0003773160756281868,0.001699211532013578,0.002764008286249009,4961,274000000,1.24,0,2,2,-0.6881813475065431,-1.6267736466485578,4.919540853382376,-0.6881813475065431,-1.6267736466485578,4.919540853382376,2.84380841255188
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.027931848917645753,0.3149418847034956,4.937602980280142,-0.5744083340431347,-0.0009339394428274769,-0.0005837756627443847,0.8185681723258504,-0.109807092678095,0.0008393141595753981,0.03386731347522812,-0.00031532231048458925,0.0007168988872763293,0.0022642790327154216,4961,544000000,1.18,0,2,2,-0.6911266178909835,-1.6389968215862698,4.926009716382707,-0.6911266178909835,-1.6389968215862698,4.926009716382707,3.1168479919433594
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.021597580816455957,0.3321743009842943,4.944207963919562,-0.5745678998853192,-0.0009347224148718542,-0.0005994449125376779,0.8184561658275766,-0.0948764445926071,0.00032668157549829236,0.038696139107029695,-9.128767288757444e-05,-0.0003032190562635151,0.0021082940975247766,4961,732000000,1.15,0,2,2,-0.6936173749713622,-1.6478793930402116,4.931499495202032,-0.6936173749713622,-1.6478793930402116,4.931499495202032,3.392589807510376
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.016825230355503262,0.34537361435028135,4.950844272989853,-0.5747169609607009,-0.0009040630844515873,-0.0006129170386997001,0.8183515270265823,-0.08173763621705302,-0.00021179921442487592,0.04361156350167942,-0.00041028230555184564,-9.052107117213382e-05,0.0024342847837033332,4961,917000000,1.12,0,2,2,-0.6950886639210802,-1.6533352019100414,4.938775574409676,-0.6950886639210802,-1.6533352019100414,4.938775574409676,3.6706206798553467
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.011939106322122622,0.35936571564658004,4.960298554783654,-0.5749406295371107,-0.0008800841370865897,-0.0006700605620514384,0.8181943833700067,-0.0678468303922372,-0.001318175935337067,0.050402940072914224,-0.0006490037662842951,0.0003309338353574276,0.003020117583218962,4962,73000000,1.1,0,2,2,-0.6950572401620561,-1.6536146101547313,4.944665021689114,-0.6950572401620561,-1.6536146101547313,4.944665021689114,3.943965435028076
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.008466523919784065,0.36998673715615404,4.969936280215593,-0.5751744969779857,-0.0008735161251189957,-0.0007126588387603928,0.8180299671241142,-0.057356193720528616,-0.002270796485531979,0.0559797810380669,-0.0003587270555271971,0.0001421307629811963,0.0032782887274152017,4962,260000000,1.06,0,2,2,-0.6937011364544422,-1.649399890475806,4.954359351866096,-0.6937011364544422,-1.649399890475806,4.954359351866096,4.223764896392822
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.005770060894030629,0.37908696245008094,4.980635529841057,-0.5754205059075173,-0.0008660277026128813,-0.000741532162028395,0.8178569199482313,-0.0489148454005045,-0.003646523541239679,0.06224151361968413,-0.0002602253999839377,0.0001067099191232046,0.003384549881957355,4962,443000000,1.03,0,2,2,-0.6913462508438271,-1.6415545420640438,4.964324131764852,-0.6913462508438271,-1.6415545420640438,4.964324131764852,4.497442245483398
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.003967573058139691,0.38616671434531313,4.991127708653847,-0.5756505249722634,-0.0008541926956372931,-0.000768735546731223,0.8176950241377621,-0.0428433627140825,-0.004950790237721122,0.06830328826387656,-0.0003450349794320573,5.3677293010423455e-05,0.0036185880617267685,4962,623000000,0.99,0,2,2,-0.6881105948397938,-1.6304187724050136,4.975501827700288,-0.6881105948397938,-1.6304187724050136,4.975501827700288,4.773268699645996
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.0025225106018425454,0.39322324103451467,5.004023284165761,-0.5759153213059159,-0.0008289185261985218,-0.0007827810071890513,0.8175085582628937,-0.03721425128818569,-0.006294668606948138,0.07430997576520028,-0.00023429417552733867,-0.000315892756930225,0.003552054567990126,4962,796000000,0.95,0,2,2,-0.6846564630392444,-1.6182186494977786,4.986345481484918,-0.6846564630392444,-1.6182186494977786,4.986345481484918,5.0274152755737305
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.0016324190006934685,0.3995349497989109,5.0180127586928185,-0.5761747807172986,-0.0007913619018086955,-0.0007761818656720696,0.8173257571821804,-0.03291724600771811,-0.007962619858752486,0.08062859913712801,-0.00012387355781129372,-0.00040820081039782963,0.003511533782329934,4962,976000000,0.91,0,2,2,-0.6802845584863436,-1.6023153492266606,4.999598959455024,-0.6802845584863436,-1.6023153492266606,4.999598959455024,5.289770841598511
