x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.6524059492714818,-0.2879023806682315,4.884430590277747,-0.9695393371288417,-0.002193612607628983,0.0018469480719062162,0.244918865354047,0.07802077247034118,0.058308861413654954,0.004628594840714899,-8.251452712215723e-05,0.0011772638231377641,0.0035055181115239975,14565,181000000,8.07,0,2,2,-0.07655991108984646,-1.469827946103292,4.9423106335800915,-0.07655991108984646,-1.469827946103292,4.9423106335800915,8.249282836914062e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.6311366449751878,-0.2816320814763953,4.885574118761906,-0.9697343600461368,-0.00225690540378845,0.0016266253807097502,0.24414653676384335,0.04275224388143741,0.06188947685185314,0.0032565417401148543,0.000629913688499073,0.002445915424686973,0.007952745636430336,14565,497000000,8.03,0,2,2,-0.07626323408673148,-1.4432705126511103,4.941305984866869,-0.07626323408673148,-1.4432705126511103,4.941305984866869,0.4281032085418701
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.6191355607764668,-0.2706294839623733,4.886271165893724,-0.9699933045107616,-0.002438367921589368,0.0012956468861065919,0.2431159494260257,0.0046837833419277955,0.06596956085778374,0.002269713369120922,0.001561242731895618,0.003198444164809189,0.008823125517665176,14565,744000000,8.17,0,2,2,-0.07433796777971986,-1.4247769882335266,4.940586726929799,-0.07433796777971986,-1.4247769882335266,4.940586726929799,0.8369815349578857
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.6140092720217394,-0.2533179643071168,4.887122535303759,-0.9702337529171536,-0.0027355668314748196,0.0009641471253651839,0.24215295124100183,-0.030099183376818505,0.06987274510432988,0.003895514739941568,0.0019698496544151567,0.002801285404530063,0.005396051983552752,14565,997000000,8.24,0,2,2,-0.06560692920088967,-1.4092882686375885,4.940359945800257,-0.06560692920088967,-1.4092882686375885,4.940359945800257,1.2364754676818848
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.615052632716237,-0.23498506170660677,4.888409264799334,-0.9703029592266537,-0.003001725706498955,0.0007374556382618873,0.24187313434518326,-0.05475010671941318,0.07269903227025168,0.007033441408826921,0.0022373715410139994,0.002417189989500912,-0.00024254870512052662,14566,242000000,8.37,0,2,2,-0.04923202596984653,-1.4004799942215604,4.941287849077643,-0.04923202596984653,-1.4004799942215604,4.941287849077643,1.62347412109375
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.6223110167314092,-0.20754909194447826,4.891422712850738,-0.9701142262253775,-0.003377867264256364,0.0004995965099624641,0.24262466587552312,-0.08117072612218443,0.07583127518736837,0.013613015394566122,0.0022301110220723785,0.0023026342887533247,-0.010418981855764287,14566,469000000,8.36,0,2,2,-0.028417547285472626,-1.396160736236155,4.943394240653881,-0.028417547285472626,-1.396160736236155,4.943394240653881,2.106362819671631
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.6335652443244988,-0.17888765234635692,4.896097838732601,-0.96966478381461,-0.003675063551067383,0.00030192664795645097,0.2444107398989675,-0.0912562866049392,0.07688048086365015,0.02135879988586277,0.0014867815252728178,0.001524733249880228,-0.018242808619106654,14566,741000000,8.2,0,2,2,0.004335988255041003,-1.3946079845898938,4.948201716195063,0.004335988255041003,-1.3946079845898938,4.948201716195063,2.564953565597534
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.6425275689943801,-0.15338943910309888,4.9024822144842695,-0.9690309873057876,-0.003827620764907825,0.00023937899733955052,0.24690937134533036,-0.0740481497262695,0.07462235401171947,0.030330316155659075,0.00028799960887226916,0.00021381854509172626,-0.02416987899778178,14567,10000000,7.93,0,2,2,0.03865012362343788,-1.3955309080096294,4.955018155964099,0.03865012362343788,-1.3955309080096294,4.955018155964099,3.002176523208618
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.6465852681035944,-0.1281034700810717,4.912895189433394,-0.9680952981275552,-0.0038172541543538777,0.00032359607244423247,0.2505530235291975,-0.04071915934489943,0.07071415171679113,0.0425131138285541,0.00016236612196962596,-0.000616364434335992,-0.02855531911336584,14567,253000000,7.57,0,2,2,0.06981727430738699,-1.395868481914864,4.963325107752926,0.06981727430738699,-1.395868481914864,4.963325107752926,3.4289937019348145
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.6443597263721301,-0.11033945675365382,4.924552568699982,-0.9672162689029075,-0.0038045273648888737,0.0003851035341697034,0.25392531665104967,-0.017405027158734203,0.06855193574860294,0.05312986607100436,-0.00012868488852291193,-0.00028802128042570985,-0.028413889958756045,14567,517000000,7.08,0,2,2,0.09940505885371537,-1.3914574147925707,4.975319676335952,0.09940505885371537,-1.3914574147925707,4.975319676335952,3.854649305343628
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.6372342361927907,-0.09425704224111314,4.940063591647009,-0.9663293172228877,-0.003748455899023353,0.0004104842273440798,0.25728084121562395,0.0020267426940979174,0.06726424390343,0.06467451479385952,-0.0010622130616866343,-0.0002742502601904562,-0.02428371226415038,14567,777000000,6.61,0,2,2,0.11923287512053768,-1.3819970770103038,4.988788436369301,0.11923287512053768,-1.3819970770103038,4.988788436369301,4.282828092575073
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.626371247163446,-0.08054908591012613,4.958539842741379,-0.9656139124813842,-0.0035795884699165847,0.00043168791365910913,0.25995532734361226,0.016111349039411974,0.06699589631192568,0.0760507071198011,-0.0015329568554989237,-0.0005544296243442659,-0.018550828281149734,14568,32000000,6.21,0,2,2,0.13191732680181945,-1.3693312464198004,5.003287885923643,0.13191732680181945,-1.3693312464198004,5.003287885923643,4.687510251998901
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.6139333469358348,-0.06932755323039123,4.978176737817982,-0.9651073485446677,-0.0033590089395086832,0.00045817990433913176,0.26183260475960685,0.025321940381067463,0.06717576349765561,0.08587454385457434,-0.002531270911276806,-0.0007874791776885104,-0.013961064632894704,14568,278000000,5.86,0,2,2,0.1405889536181921,-1.3520398637096935,5.021300436399375,0.1405889536181921,-1.3520398637096935,5.021300436399375,5.083115577697754
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.5997904162762202,-0.059051673700910585,4.999885718088273,-0.9647356990617189,-0.0030343706733685282,0.0004888059837526194,0.26320255435543066,0.031964920433891805,0.06754429859269337,0.0938710236160543,-0.0028285644020797918,-0.0010092002185047022,-0.01003613915599999,14568,524000000,5.61,0,2,2,0.14469688912559592,-1.3333330362844216,5.040088076382052,0.14469688912559592,-1.3333330362844216,5.040088076382052,5.469472169876099
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.5832047873113795,-0.048542314468775195,5.025550076668225,-0.9644524341728049,-0.002651239938589528,0.0005283944607849635,0.26424268002015355,0.035936001644437096,0.06808270383315776,0.10245272798547604,-0.002872943537113315,-0.0010774883776321076,-0.006729853703291155,14568,767000000,5.42,0,2,2,0.14571226372678067,-1.3124401528701946,5.060918737475061,0.14571226372678067,-1.3124401528701946,5.060918737475061,5.8442463874816895
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.5672963841746999,-0.039061403823889104,5.051179395071005,-0.9642777616798937,-0.0023012561390475745,0.0005651051839118245,0.26488258381012453,0.03730695437754897,0.06859695849575433,0.11013055058097214,-0.002710709873099404,-0.001031863757816609,-0.004559187755148741,14569,24000000,5.28,0,2,2,0.14400990158307567,-1.2878275616007957,5.085585634695566,0.14400990158307567,-1.2878275616007957,5.085585634695566,6.2363176345825195
-0.4340107023969413,0.9456940227146827,6.175570504584947,-1.5512280336385817,-0.029514674867529674,5.078641874874309,-0.9641595894330965,-0.0019664127053224353,0.0005989496419187499,0.2653150214077629,0.03687526935958245,0.06921369846188483,0.11776444024581272,-0.002748446445366426,-0.0009708875040814746,-0.0030689259574501193,14569,266000000,5.18,0,2,2,0.14045566565924697,-1.2637395610425686,5.109923951048648,0.14045566565924697,-1.2637395610425686,5.109923951048648,6.629671335220337
-0.4956964335288987,1.006550657604654,6.246979603717467,-1.534002740994657,-0.01887222834719604,5.1104147915523095,-0.9640749207132174,-0.0015994214519676189,0.0006231568110090786,0.2656249249946462,0.03518265053247936,0.06975497958771179,0.12542269146212687,-0.002783498257485917,-0.0008473575462630833,-0.0021358294134188327,14569,515000000,5.11,0,2,2,0.13537312242303395,-1.2385364078225725,5.135739602130501,0.13537312242303395,-1.2385364078225725,5.135739602130501,7.016070604324341
-0.5609305456733971,1.066102398828617,6.315877451879425,-1.5183857610535816,-0.00877768469579756,5.141263159370709,-0.9640114283016907,-0.0012695066225604887,0.0006264610038526283,0.26585703301451336,0.03350685395921087,0.06996570938254715,0.13093160833336842,-0.0027313867803968606,-0.0006711158164307562,-0.0018762357512969174,14569,768000000,5.05,0,2,2,0.12844624948300828,-1.2101839815229585,5.165364142234125,0.12844624948300828,-1.2101839815229585,5.165364142234125,7.417967319488525
-0.6295781545646726,1.1242882091915054,6.3821252979737295,-1.5006973830258967,0.003424040996144689,5.178897706844014,-0.9639474245847716,-0.0008989816834909186,0.0006096856199768926,0.2660905536687904,0.03032563949215416,0.07027005033126574,0.13724391972274158,-0.0025141752985291532,-0.0004946194735566678,-0.0016614917171864363,14570,17000000,4.99,0,2,2,0.1202235565503494,-1.1809028191805009,5.1966716639407196,0.1202235565503494,-1.1809028191805009,5.1966716639407196,7.848179340362549
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.485097262034901,0.015358042013869479,5.215370441519779,-0.9638940579103381,-0.0005773842283117366,0.0005813817785002422,0.2662847606375965,0.02352279482532357,0.0707977338547648,0.14281064691938566,-0.0028387168185872724,-0.0004945134207900992,-0.0008490115703807533,14570,294000000,4.96,0,2,2,0.11097724127029211,-1.1508740707385157,5.229645325812929,0.11097724127029211,-1.1508740707385157,5.229645325812929,8.268919229507446
-0.7014976530615584,1.1810517807396756,6.445589727654783,-1.472555709674845,0.029508540846621044,5.253269758606851,-0.963904691634054,-0.0001975108298344009,0.0005681234992164941,0.2662468472508558,-0.0026695480444990398,0.07294471805416405,0.14840931937197432,-0.0034002839356617187,-0.0005720327237668243,0.002039301398326643,14570,553000000,4.91,0,2,2,0.10405624110867238,-1.122342619971601,5.26441938064671,0.10405624110867238,-1.122342619971601,5.26441938064671,8.661081790924072
-0.7765410626225826,1.2363417407594561,6.506142932007222,-1.4693387029482468,0.04855344886587059,5.289552959918207,-0.9640208603635542,0.00022527855706726843,0.0005526243521794328,0.265825929208965,-0.05207052898171387,0.07682463639844997,0.15348202781751222,-0.0038470175695692888,-0.0012350917245385062,0.004237686835040222,14570,801000000,4.89,0,2,2,0.10227113562119308,-1.0971967608722513,5.301039474099557,0.10227113562119308,-1.0971967608722513,5.301039474099557,9.06693696975708
-0.854554400282348,1.2901118425052371,6.56366296493606,-1.47683911382628,0.07871421409255874,5.333128447182171,-0.9641521947500008,0.0007711225807389422,0.0006851577295512646,0.26534784960049607,-0.10017778040728623,0.08024825901664581,0.15791059231368373,-0.0028533353770399117,-0.0024037384946495877,0.001463506782783952,14571,50000000,4.91,0,2,2,0.10798501505842999,-1.0789187032284486,5.336588551911549,0.10798501505842999,-1.0789187032284486,5.336588551911549,9.52271056175232
-0.9353780601682047,1.34232114004921,6.618033988749895,-1.5001577094462502,0.12691118492941791,5.390796563117504,-0.9640089844315713,0.0012793008891549115,0.0010285882866520686,0.2658645958577077,-0.14007162440435444,0.08221597360183448,0.16297960245616944,-0.001448798400360829,-0.0020370437823657994,-0.009129831596510485,14571,330000000,4.91,0,2,2,0.12196265276059857,-1.062533077948939,5.379945430347989,0.12196265276059857,-1.062533077948939,5.379945430347989,10.07356572151184
-1.0188472085586238,1.392934146691272,6.669146507442605,-1.5220913727363075,0.16504472207299908,5.433421135219764,-0.9635774806760651,0.001475588818801023,0.0012128543330617754,0.267422494109923,-0.14577178293850124,0.08128662432200712,0.16570212035913578,6.0050158978697254e-05,-0.0009309292806847225,-0.01735194327920908,14571,683000000,4.77,0,2,2,0.14811665431643176,-1.0470319684255596,5.438247914804224,0.14811665431643176,-1.0470319684255596,5.438247914804224,10.514979839324951
-1.1047921914498087,1.4419209764156529,6.716897587203732,-1.5412217262041625,0.20085608739291727,5.476554129911311,-0.9628015003134041,0.001427357661543002,0.0011674584173476791,0.2702033876271872,-0.12151767882641831,0.07749786597703794,0.1670518658725564,0.0006745447535649873,0.0016592135580140166,-0.026126430930162314,14571,945000000,4.54,0,2,2,0.17075099007570685,-1.0384186321156446,5.481897597226048,0.17075099007570685,-1.0384186321156446,5.481897597226048,10.92544960975647
-1.1930389535650132,1.4892574679304111,6.761191063713476,-1.554836191011752,0.23231156913644285,5.519964283090987,-0.9617881668418786,0.0012352038738165116,0.0008478425319220695,0.2737905724406337,-0.09547827538235079,0.07349834132935588,0.1676845120549329,0.0009664923254604219,0.0035322044823260512,-0.0298414164717542,14572,203000000,4.17,0,2,2,0.19134796430404752,-1.0285399268270394,5.526218538984432,0.19134796430404752,-1.0285399268270394,5.526218538984432,11.33170223236084
