x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.8010428020850637,-0.3106765376480398,4.907838852466961,-0.9994241106120151,-0.0007180481597902419,0.0005222388102335463,-0.03392136201345497,0.07208729114547019,0.014219746012792453,0.0015935158655011594,-0.0003792940276525769,-0.001553086451622221,-0.008907143910619197,25805,730000000,4.48,0,2,3,0.41183259083869894,-0.33267072404260006,4.912908329036378,0.41183259083869894,-0.33267072404260006,4.912908329036378,9.34600830078125e-05
0.0,0.0,5.0,-1.7754974083267494,-0.30460242474149213,4.908365427826954,-0.999467118159606,-0.0006623433356374073,0.0007431976577864201,-0.03262650266699435,0.0881591901701578,0.013150218128506558,0.0014129558304535788,-0.0004490316428018559,-0.0012094265230189194,-0.007226910975077772,25806,59000000,4.14,0,2,3,0.4233332831580463,-0.3205221084184342,4.913352053532629,0.4233332831580463,-0.3205221084184342,4.913352053532629,0.47876787185668945
0.0,0.0,5.0,-1.7436941711334948,-0.29823394573579476,4.908860855476269,-0.9995027070743567,-0.0006022802699126141,0.0009212170953516721,-0.0315139202349059,0.09967329555372764,0.012324879309515441,0.001163655254545275,-0.00032389212094585673,-0.0008662474499487871,-0.00574051355215488,25806,389000000,3.84,0,2,3,0.42876126567908696,-0.3083947086989726,4.913789692169439,0.42876126567908696,-0.3083947086989726,4.913789692169439,0.9594664573669434
0.0,0.0,5.0,-1.7108530677863163,-0.29233874124795595,4.909272601250782,-0.9995291288989292,-0.0005607018921286792,0.0010389141083185108,-0.030661486484044487,0.10660878917094885,0.01174911604952146,0.0009814572717584042,-0.0002375897636852642,-0.0006050242404853634,-0.005114583200338529,25806,722000000,3.5,0,2,3,0.43020427287149854,-0.2941312155191825,4.914224921968996,0.43020427287149854,-0.2941312155191825,4.914224921968996,1.4271965026855469
0.0,0.0,5.0,-1.678469162949458,-0.2869084927195697,4.9096206262220115,-0.9995513838965988,-0.0005314562743698459,0.0011168462259123094,-0.029924925382196488,0.11048655110052412,0.011349606776717229,0.0008473971915777749,-0.0001785766926332144,-0.00043153489173164417,-0.004394558072817745,25807,43000000,3.17,0,2,3,0.4285367107808677,-0.27932956616229365,4.914553693759917,0.4285367107808677,-0.27932956616229365,4.914553693759917,1.8777246475219727
0.0,0.0,5.0,-1.6429832292513322,-0.28122561571659455,4.909959170244484,-0.9995701891593851,-0.0005078769613837822,0.0011750922159569296,-0.02928819153083556,0.11268765249605969,0.01101072295255945,0.0007352389751473135,-0.0001318407200301408,-0.0002965893969530953,-0.0037659283634638996,25807,356000000,2.97,0,2,3,0.42511974827084037,-0.2699108738258952,4.91490580815687,0.42511974827084037,-0.2699108738258952,4.91490580815687,2.343453884124756
0.0,0.0,5.0,-1.591146845858752,-0.2732429303796642,4.910399502316473,-0.9995922472961358,-0.00048395178832822154,0.0012287877957864225,-0.028523587023371932,0.11396807290177098,0.01065118108522752,0.0006159125632327916,-8.658527548277561e-05,-0.00017217076475617432,-0.0026303829599783057,25807,676000000,2.89,0,2,3,0.42009398114997987,-0.26439872325966535,4.915285505922949,0.42009398114997987,-0.26439872325966535,4.915285505922949,2.953531503677368
0.0,0.0,5.0,-1.5375224642720586,-0.26449726810022556,4.91083431410119,-0.9996044208766233,-0.0005121181355856369,0.001133110183286611,-0.02809725182714623,0.08282118981571775,0.011790002016772692,0.0005400027239903973,0.00023269752915666686,0.0010492723504285095,-0.00041589370027850237,25808,137000000,2.89,0,2,3,0.41070931572844344,-0.25995601353039255,4.915745181475253,0.41070931572844344,-0.25995601353039255,4.915745181475253,3.661208152770996
0.0,0.0,5.0,-1.5153987148704045,-0.2590168796865085,4.911071153482508,-0.9996045790385332,-0.0005498573002154467,0.0008791731260243575,-0.02810000492456266,0.04340407509784291,0.013311775358207125,0.0005966257324936407,0.0003361635918963657,0.002699718925214256,0.0007701068739152106,25808,648000000,3.02,0,2,3,0.3996781130772338,-0.2575986703537038,4.9159619214008154,0.3996781130772338,-0.2575986703537038,4.9159619214008154,4.155165672302246
0.0013280625,0.0,5.0,-1.509379863153504,-0.2538258608449225,4.911300900172505,-0.9996004323833088,-0.0005837815289855325,0.0003545448090987779,-0.028257902898249088,-0.0033388107903281764,0.015037457662456738,0.0005662098727268036,0.0002440478084508868,0.003080257965848432,0.0005039478423896071,25808,986000000,3.16,0,2,3,0.3965432683889768,-0.25686019133596466,4.916053952766305,0.3965432683889768,-0.25686019133596466,4.916053952766305,4.62585711479187
