x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7308852872023414,-1.6599791654689706,4.912468614119564,-0.8207007269297737,-0.00041727581554728936,0.0011146127595662379,-0.5713570690349694,0.09405119537442612,-0.0069752804256623165,0.0008535661555048207,-0.00018929571723447225,0.0002152324839244102,0.0005171108341528452,7202,33000000,1.56,0,2,2,-0.08954755712133956,0.2351970131063141,4.916405751738976,-0.08954755712133956,0.2351970131063141,4.916405751738976,0.00018334388732910156
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7225313441125396,-1.6423493349549336,4.912976363688223,-0.8206891453127062,-0.00035611996206496427,0.0010640159405702555,-0.571373842431162,0.06760116540883884,-0.007317839780785723,0.0029072386817625942,-0.00015660311731835463,0.0012257386742930976,-8.95445801063488e-05,7202,286000000,1.55,0,2,2,-0.08717884374385139,0.23497930008144263,4.916464604280067,-0.08717884374385139,0.23497930008144263,4.916464604280067,0.402604341506958
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7174618908547222,-1.6329636504637701,4.913757250901604,-0.8207044598334242,-0.000239157607951292,0.0009204563826220962,-0.5713521551313282,0.04019717559009393,-0.007627331564839574,0.004563277553317554,-0.00012461969731702993,0.0021517685354410787,-0.0003672054958769877,7202,534000000,1.55,0,2,2,-0.08528883333818962,0.23420512857829814,4.9170068513374945,-0.08528883333818962,0.23420512857829814,4.9170068513374945,0.7108466625213623
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7142127209560771,-1.6285895581629912,4.91503932911174,-0.8207121667522507,-9.093583106513104e-05,0.0007264693392924455,-0.5713414069694224,0.014149162467228627,-0.007663901709512028,0.00794403647097599,-9.323638181513161e-05,0.0025337787064927397,2.765848776675739e-05,7202,736000000,1.56,0,2,2,-0.0837530419196601,0.23324269721670507,4.91816541234911,-0.0837530419196601,0.23324269721670507,4.91816541234911,1.0091054439544678
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7127230539985931,-1.6284628187313364,4.916894380559389,-0.8206868167988823,3.5996793297051854e-05,0.0005564460315735955,-0.5713780165569571,-0.0054481463054492415,-0.007397390078938077,0.012364405869536303,-6.538036601000385e-05,0.002176020393562794,0.0008213492606046202,7202,934000000,1.57,0,2,2,-0.08215262004828053,0.2337487881533741,4.919726868300302,-0.08215262004828053,0.2337487881533741,4.919726868300302,1.296255350112915
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7124013476343034,-1.6308790670165032,4.919287321576152,-0.8206408206862031,0.00012548080759266613,0.0004164649406558852,-0.5714441829566513,-0.02015867614048361,-0.006874471892788543,0.017362134645370488,0.0001279307767276805,0.0019847581370413536,0.0011325137052153877,7203,117000000,1.56,0,2,2,-0.0789845641755805,0.23868897084405574,4.92216225914836,-0.0789845641755805,0.23868897084405574,4.92216225914836,1.5991697311401367
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7131649052903614,-1.6367101941657645,4.923389714049879,-0.8205597932060376,0.00023649415271481043,0.0002569762394245536,-0.5715605862963198,-0.03589838429175264,-0.0062310522682825845,0.023379684904096414,-4.997929679007029e-05,0.0019449556475592544,0.0016933065467128472,7203,257000000,1.56,0,2,2,-0.07537929370857985,0.24641649805683186,4.9244409457448945,-0.07537929370857985,0.24641649805683186,4.9244409457448945,1.9331066608428955
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7152873907265005,-1.646049580265585,4.929420169303402,-0.8204426157848086,0.00036142989436726723,8.537854873515982e-05,-0.5717287611123965,-0.0483930616911929,-0.005179976042015894,0.03089692152660183,-3.273210005261262e-05,0.001810233970900299,0.001968181140910019,7203,469000000,1.54,0,2,2,-0.06844183242422244,0.26305099204265703,4.928719704624292,-0.06844183242422244,0.26305099204265703,4.928719704624292,2.2541821002960205
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7177941147313908,-1.6555185819030747,4.9362403961074355,-0.8203271103369104,0.00045447778519735853,-4.4617751140981144e-05,-0.5718944163965,-0.04712896584640282,-0.00413227837677728,0.0369277946408585,0.00012986512132329153,0.0011928353956136561,0.002090460884573986,7203,679000000,1.52,0,2,2,-0.05901131507958624,0.28705116398319125,4.934729819948791,-0.05901131507958624,0.28705116398319125,4.934729819948791,2.5544557571411133
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7192240066865202,-1.6610531864475944,4.943496856188964,-0.8202063462051319,0.00042715878881137973,-5.2095686113240816e-05,-0.5720676222844951,-0.018462074282801687,-0.002421575767868887,0.04318182651538567,0.00028574242776358005,-0.0008392534880385938,0.002508440229576081,7203,880000000,1.49,0,2,2,-0.05052793509637467,0.30919124122954755,4.941393689703285,-0.05052793509637467,0.30919124122954755,4.941393689703285,2.822662353515625
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.7191366165395995,-1.661518414734059,4.952951842774944,-0.8200576113357656,0.0003407163330378085,3.177953853739253e-06,-0.572280873341543,0.012106070109618273,-0.00022556307603078615,0.050851172874932446,0.0003605326753586269,-0.0008952240762027941,0.0026148803499381756,7204,59000000,1.46,0,2,2,-0.04381155383404398,0.3270238258607589,4.948420134787728,-0.04381155383404398,0.3270238258607589,4.948420134787728,3.1198625564575195
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.7177001294113663,-1.6572451279145564,4.962677000109268,-0.8199340123514357,0.00028200943022658787,3.8955197167665884e-05,-0.5724579760492899,0.03597665435183315,0.0014121011428537976,0.05677127619456649,0.00026289073957741493,-0.0004922852326672,0.002263332999064005,7204,264000000,1.42,0,2,2,-0.03762092207579407,0.34389817323725963,4.957507326548997,-0.03762092207579407,0.34389817323725963,4.957507326548997,3.4148666858673096
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.7151819505090127,-1.6491159243930962,4.97350935266168,-0.8198150485361606,0.0002296815208311225,5.7202449974438975e-05,-0.5726283525707849,0.05675822629875847,0.003240934195900401,0.06320621561054088,0.00033522657361118036,-0.0004490039714255545,0.002358476035624335,7204,450000000,1.39,0,2,2,-0.03311319154140239,0.3567345375148889,4.96687470668173,-0.03311319154140239,0.3567345375148889,4.96687470668173,3.7056474685668945
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.7113492485191775,-1.6362455434969134,4.986802691998414,-0.8196704682351983,0.00016119815992909038,8.221802976585076e-05,-0.5728353085821785,0.07569376147752861,0.0048481504010730436,0.06929296801845652,0.0004055419907444957,-0.0006522670389585983,0.0026695527139963815,7204,629000000,1.36,0,2,2,-0.02948890047486781,0.3676561201487543,4.9772325014583085,-0.02948890047486781,0.3676561201487543,4.9772325014583085,3.9990203380584717
