x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.38203349713245766,0.2161358012091138,4.915261027228358,-0.3572439336833371,-0.0007511339844310297,-0.00046914514474683216,0.9340106999103521,-0.05710479071846776,-0.004791893360664553,-0.00013407230473076146,-5.901229691573917e-05,-0.0017584211832399887,0.0005946824387592642,13124,41000000,0.79,0,2,2,-1.2786261293907102,-1.2332645555459911,4.915896557377583,-1.2786261293907102,-1.2332645555459911,4.915896557377583,0.00014352798461914062
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.39128558259259044,0.22638100293910618,4.915316693683296,-0.35729689865637476,-0.0005130872727325263,-0.0003948394770167988,0.933990635420813,-0.03614390884893291,-0.005094601169863206,0.0009719931752370434,-0.0002178679224584812,-0.0014028189525561174,0.0003532842441700268,13124,288000000,0.79,0,2,2,-1.2793907448014592,-1.2323113609147462,4.915878744307221,-1.2793907448014592,-1.2323113609147462,4.915878744307221,0.36464810371398926
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.396128857628318,0.23278767172328765,4.916010551319486,-0.3573478311835223,-0.00035070588348619803,-0.0003748054548803545,0.9339712330016847,-0.021425880584693087,-0.005969850685962091,0.004397501688838604,-0.0005115301576097409,-0.000873112674071308,0.00040330163812996034,13124,584000000,0.79,0,2,2,-1.2739201834812046,-1.2255419522148432,4.915992002626305,-1.2739201834812046,-1.2255419522148432,4.915992002626305,0.7322807312011719
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.3982121442238924,0.23749430776016636,4.918349761773715,-0.35739523238455095,-0.0002200656039749341,-0.00039958017646740484,0.9339531250419396,-0.008896637618225383,-0.0071489057964490635,0.009822792409422954,-0.00036581068343366496,-0.0007278902614871186,4.840704228570303e-05,13124,866000000,0.79,0,2,2,-1.2636511005553392,-1.214534489564522,4.916783671104143,-1.2636511005553392,-1.214534489564522,4.916783671104143,1.1052405834197998
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.39760461810826314,0.24002889430378338,4.922019119999834,-0.3573711677184475,-0.00010279375620162677,-0.0004128409937466777,0.9339623479987353,-0.00023727872210380224,-0.00827098852169989,0.014971148761586058,-0.00042827144852708443,-0.0005990507418118796,-0.0003980827472105375,13125,183000000,0.79,0,2,2,-1.2473538546460343,-1.1976827937449224,4.918649329826163,-1.2473538546460343,-1.1976827937449224,4.918649329826163,1.468660831451416
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.3955362010458395,0.2412876889630626,4.92665726497898,-0.35730445579832665,-2.4417975009169993e-05,-0.0004334313949076754,0.9339878679124529,0.005060198252607182,-0.009635782672134385,0.020851961174122108,-0.0003043046120865256,-0.0004833623620470462,-0.0007222986710075929,13125,479000000,0.78,0,2,2,-1.2289188201012746,-1.1786847123249062,4.921890455792459,-1.2289188201012746,-1.1786847123249062,4.921890455792459,1.8322250843048096
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.39206408493109884,0.24212654997100688,4.933566376618067,-0.35719212444101556,5.373871644106967e-05,-0.00045103388900330835,0.9340308238585572,0.009060767378233896,-0.011313889202998533,0.028000832634790945,-0.0005342354143067496,-0.0004962576383604755,-0.0008523129793047701,13125,756000000,0.77,0,2,2,-1.2112286276393367,-1.1602336906259922,4.92627272053577,-1.2112286276393367,-1.1602336906259922,4.92627272053577,2.183811902999878
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.38723870084871176,0.24268562740786306,4.943023391698537,-0.3570744110428618,0.0001508460517128227,-0.0005026521750660817,0.9340757943361195,0.01196215604354298,-0.013012196418214484,0.035110289228496835,-0.0007054245827475825,-0.0004327825706695876,-0.0010400973906143918,13126,26000000,0.76,0,2,2,-1.191023797525398,-1.1387347607472087,4.932945682994317,-1.191023797525398,-1.1387347607472087,4.932945682994317,2.5459229946136475
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.382770070284624,0.24310509333025274,4.952219808414778,-0.35693755683464495,0.0002180913593863537,-0.0005539787974942547,0.9341280565664245,0.013282506390216447,-0.014518541988500855,0.04144779138270934,-0.0005042363454776932,-0.00031448200843442464,-0.0013970244822303357,13126,320000000,0.75,0,2,2,-1.1685439869559298,-1.1143112995142923,4.942139756223534,-1.1685439869559298,-1.1143112995142923,4.942139756223534,2.8643033504486084
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.37785687833602516,0.24366590406697475,4.963076280721671,-0.3567631499446209,0.00026618629276401297,-0.0005939654094700891,0.9341946430972197,0.013967471819486849,-0.016385043036214277,0.04878762319422932,-0.0006415491327516065,-0.0002058579738672961,-0.001590174690591084,13126,566000000,0.73,0,2,2,-1.1502703082444174,-1.0939584682779817,4.951152809204752,-1.1502703082444174,-1.0939584682779817,4.951152809204752,3.1800003051757812
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.36977293443468723,0.24512686887299262,4.982758713715124,-0.35651042884906964,0.0003275677589534764,-0.0006670164825280187,0.9342910477523734,0.01411105532797625,-0.019473243946216967,0.0596517221873065,-0.0003459772727865129,-0.00021325509749203775,-0.0014626179904553283,13126,810000000,0.71,0,2,2,-1.1319436728142707,-1.0729892059249846,4.961811574366878,-1.1319436728142707,-1.0729892059249846,4.961811574366878,3.609009265899658
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.36332695805052284,0.24701343528110534,5.0004967509405205,-0.35631048132596926,0.00035537663796043255,-0.0006998567385206844,0.9343672858171175,0.005920145784483537,-0.021459031841919576,0.06701750259468742,-0.00032671700580522156,0.00034625963394319115,-0.0018365659684604907,13127,166000000,0.69,0,2,2,-1.1084804484390416,-1.0438885469047738,4.981023316990053,-1.1084804484390416,-1.0438885469047738,4.981023316990053,3.9866225719451904
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.3607613806497152,0.2518976697346336,5.017447167453048,-0.3560715195686072,0.0003005428107626922,-0.0007612871021272986,0.9344583474227568,-0.020631385647660365,-0.023326108821604446,0.07404388446542282,-0.0006408881972674862,0.0009182783742289757,-0.0025433760583837284,13127,439000000,0.67,0,2,2,-1.097126105863195,-1.0263517071577268,4.998551290480406,-1.097126105863195,-1.0263517071577268,4.998551290480406,4.3378119468688965
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.3648223961451631,0.2632983189604977,5.036181981362423,-0.35574205923630475,0.00021472752320608133,-0.0008636542787104427,0.9345837550929776,-0.06479577311084916,-0.025220377037401997,0.08142790153966062,-0.00041867433822062594,0.0007674003029478627,-0.002974961671498022,13127,682000000,0.63,0,2,2,-1.0944530218546942,-1.0170130079894462,5.01508238144811,-1.0944530218546942,-1.0170130079894462,5.01508238144811,4.687676191329956
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.38088891368109645,0.28881208097584304,5.063650109617097,-0.355378482973456,0.00020076836463178666,-0.0009150494764925505,0.9347220208254453,-0.11226511481733215,-0.027620498529117948,0.08996726369797309,-0.00013270001772980322,-0.00023200084342533955,-0.0014929460462553834,13127,933000000,0.59,0,2,2,-1.0978118359547349,-1.0124028188529226,5.033035670469652,-1.0978118359547349,-1.0124028188529226,5.033035670469652,5.099916458129883
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.4108361140063932,0.3302179066474234,5.099793858828525,-0.3554455503690076,0.00027894260118372093,-0.0008820207248510467,0.9346965309411067,-0.14160930351581044,-0.030919294062946155,0.09975716968981929,0.0001483744028973888,-6.806868526609833e-05,0.0033211688332812628,13128,248000000,0.54,0,2,2,-1.1099831162623537,-1.0119325430405703,5.059418580704037,-1.1099831162623537,-1.0119325430405703,5.059418580704037,5.592621326446533
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.4333549238165242,0.3613241481921772,5.12654965995869,-0.35602791384229576,0.0002750952125270558,-0.0008624601833651887,0.9344748819792636,-0.13885580870408748,-0.03300257778995504,0.10551789650387786,-6.145604523055681e-05,0.00012579911654597709,0.0073761474595812615,13128,626000000,0.55,0,2,2,-1.1333139373855015,-1.0172597496531288,5.094710197335894,-1.1333139373855015,-1.0172597496531288,5.094710197335894,5.959912061691284
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.45006220826644117,0.38714323481623497,5.152459610772449,-0.35715510118799976,0.00021046180836663438,-0.0008818931003004332,0.9340446518586659,-0.10958546637082649,-0.03489895970066337,0.10977407125538259,0.0002531502786951023,0.0011184362278982007,0.012054262333549559,13128,880000000,0.62,0,2,2,-1.1527567754860037,-1.0226775242280266,5.121361893774482,-1.1527567754860037,-1.0226775242280266,5.121361893774482,6.311650276184082
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.46195751149443026,0.4102514273660919,5.181467021634435,-0.35879982096609486,-2.0938016928317223e-05,-0.0009277602566472837,0.9334140706552497,-0.07949192277222654,-0.036609344819368284,0.11308536592455025,0.0003498905101650962,0.002324239358131308,0.014562500109605026,13129,134000000,0.76,0,2,2,-1.1680033094577016,-1.024494579899861,5.147417585820529,-1.1680033094577016,-1.024494579899861,5.147417585820529,6.658702611923218
-0.4956964335288987,1.006550657604654,6.246979603717467,0.4681318361878093,0.4290234529069167,5.211386136490237,-0.3606246228813444,-0.00036076928745577944,-0.000999632396231575,0.9327104330671345,-0.05482696501339064,-0.038931219861995006,0.11678952971470298,0.0006202760346241121,0.0026812936084752437,0.014688201372337062,13129,393000000,0.96,0,2,2,-1.1774969036373655,-1.019530327752431,5.176889308127913,-1.1774969036373655,-1.019530327752431,5.176889308127913,7.004803895950317
-0.5609305456733971,1.066102398828617,6.315877451879425,0.4696185212368064,0.4433798672408938,5.239936927473064,-0.3621659561109251,-0.000668094005962862,-0.0010340707561157885,0.9321128175185285,-0.036809426465732556,-0.04143116581748618,0.1207302925633618,0.0007001282710916712,0.0022020452888682485,0.012800850709027145,13129,657000000,1.22,0,2,2,-1.1808556486602306,-1.0071409528387876,5.210150350792356,-1.1808556486602306,-1.0071409528387876,5.210150350792356,7.342399835586548
-0.5609305456733971,1.066102398828617,6.315877451879425,0.46748615109945224,0.45659014277672766,5.271998310609259,-0.3635330055385009,-0.0008997024180372379,-0.0010167547237733754,0.9315803296707883,-0.02160953666509548,-0.044788439880237244,0.12551826611323608,0.0009701380122351111,0.0010564965919002134,0.009723519178805873,13129,893000000,1.41,0,2,2,-1.1795565767744074,-0.9932690648023589,5.237223926177109,-1.1795565767744074,-0.9932690648023589,5.237223926177109,7.687504529953003
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.46214889422848754,0.4680985725154639,5.305309023028551,-0.36451537391621197,-0.0010139589230080326,-0.0009257411647615101,0.9311963579553577,-0.00991430343587427,-0.048106139789469995,0.13008198439008462,0.0008618204219601466,6.68573576945164e-05,0.006452918523791595,13130,145000000,1.59,0,2,2,-1.1746733398878046,-0.973212007557557,5.270109380532893,-1.1746733398878046,-0.973212007557557,5.270109380532893,8.03432035446167
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.45434350499829745,0.47836647481652045,5.339612321794949,-0.3651134899234915,-0.001020018052026365,-0.0008029709067640118,0.930962112159665,-0.001106429948669123,-0.050867093448912694,0.133588902003883,0.0010548235195528832,-0.0006026278754234227,0.003649773498182185,13130,403000000,1.73,0,2,2,-1.167337329652435,-0.9500855296215535,5.304028250429617,-1.167337329652435,-0.9500855296215535,5.304028250429617,8.379966497421265
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.44454203854818614,0.48783921191510254,5.374835058906953,-0.36543030578961244,-0.0009790446985045427,-0.0006378171577708445,0.9308379699342209,0.005638016555060247,-0.05395758072902081,0.13717666969265427,0.0010797932304740243,-0.0009082902579393703,0.0016106498151202686,13130,665000000,1.81,0,2,2,-1.158430424533949,-0.9247072715674536,5.338814463339433,-1.158430424533949,-0.9247072715674536,5.338814463339433,8.731325626373291
-0.7765410626225826,1.2363417407594561,6.506142932007222,0.43303973753152775,0.49687514515930387,5.410962347564049,-0.3655127446738973,-0.0009107574578135352,-0.00046339860247472924,0.9308057741889779,0.010831849259744019,-0.056992707607817494,0.14029949283910706,0.0009212748977915908,-0.001063191177763656,-0.0002771133068790732,13130,922000000,1.86,0,2,2,-1.1485744348876037,-0.8976773930815051,5.374287237864764,-1.1485744348876037,-0.8976773930815051,5.374287237864764,9.082632303237915
-0.854554400282348,1.2901118425052371,6.56366296493606,0.4202274461669631,0.5056366515687677,5.447707146233671,-0.36537695383705543,-0.0008232682933369676,-0.0003021670857952727,0.9308592334661152,0.014689761657241581,-0.059431036375453494,0.1423712830491872,0.0009044953003467526,-0.001111204790049669,-0.0018634703337738756,13131,184000000,1.88,0,2,2,-1.1383715094816067,-0.8693695275528582,5.410487534080029,-1.1383715094816067,-0.8693695275528582,5.410487534080029,9.423652410507202
-0.854554400282348,1.2901118425052371,6.56366296493606,0.4074356726033053,0.5136311870488176,5.482124399398541,-0.36510622592865166,-0.0007424083610597435,-0.00014977288162006526,0.9309655580020377,0.017503144866355666,-0.06182625830556515,0.1444344659181785,0.0010764862395262753,-0.0010723283821789664,-0.0029526179787353612,13131,445000000,1.87,0,2,2,-1.128299067318681,-0.840087272138389,5.447465537933637,-1.128299067318681,-0.840087272138389,5.447465537933637,9.74251103401184
-0.9353780601682047,1.34232114004921,6.618033988749895,0.3937760115098874,0.5216791566556789,5.517033982441127,-0.36471556647324127,-0.0006734859148033231,1.5574998337816086e-05,0.9311187366529816,0.019800515523097827,-0.06437677398467749,0.14628196701989485,0.000923305935884855,-0.0009741645044414327,-0.0038970877540123183,13131,680000000,1.85,0,2,2,-1.1192708128308901,-0.8124447108554276,5.482109926350586,-1.1192708128308901,-0.8124447108554276,5.482109926350586,10.084982872009277
-1.0188472085586238,1.392934146691272,6.669146507442605,0.37697567629695283,0.5312040513435788,5.558132641560807,-0.3641641735140765,-0.0006093186145010415,0.0001869509952257028,0.9313345524079738,0.021760847720922575,-0.06688607594191612,0.14746910336481994,0.0012270784395695955,-0.0008113478941140784,-0.00451676291959302,13131,930000000,1.82,0,2,2,-1.1113242548830933,-0.7849707443595709,5.517179191217207,-1.1113242548830933,-0.7849707443595709,5.517179191217207,10.46899938583374
-1.0188472085586238,1.392934146691272,6.669146507442605,0.3609213525185892,0.5405701584367578,5.596653573984041,-0.36355932790276413,-0.0005744909710191817,0.00035075392445915407,0.9315708035499496,0.010154077344230118,-0.06934858262094099,0.14932656108049205,0.00048792751954351843,-0.0004815299973870424,-0.006811163439124357,13132,211000000,1.77,0,2,2,-1.1058865631643902,-0.7551963467329617,5.558786972087301,-1.1058865631643902,-0.7551963467329617,5.558786972087301,10.839348793029785
-1.1047921914498087,1.4419209764156529,6.716897587203732,0.3515349700968012,0.556884526771227,5.635904329125318,-0.36246793472223543,-0.0004913883988501578,0.000454884399540341,0.9319960020921878,-0.03903723092993496,-0.07144136190141068,0.15242703151224257,0.0005651514925375523,-0.001541822769013379,-0.010197736901318422,13132,475000000,1.72,0,2,2,-1.108611295980289,-0.7333113811704169,5.598267867199974,-1.108611295980289,-0.7333113811704169,5.598267867199974,11.191728115081787
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.35060243333244473,0.5816020069476019,5.675818877756847,-0.3612067863313956,-0.00022770858883015626,0.0006415738152282438,0.9324854926699845,-0.08064799892943693,-0.07343873932904713,0.15461775217258564,0.000641372571408283,-0.0030576622066291748,-0.009939320352714276,13132,728000000,1.6,0,2,2,-1.119708438960818,-0.7179762856024622,5.638313339090179,-1.119708438960818,-0.7179762856024622,5.638313339090179,11.564489603042603
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.3599469321070358,0.626782457229663,5.7318959693364055,-0.35997694720434154,0.0002923268788111172,0.0009778677237682809,0.932960640006401,-0.12202575758501881,-0.07695230154852777,0.15712199316533457,0.0007531190874487947,-0.002922989847320423,-0.002420566534055979,13132,995000000,1.45,0,2,2,-1.1381142761375878,-0.7082296546575677,5.678766364816589,-1.1381142761375878,-0.7082296546575677,5.678766364816589,12.044529438018799
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.3726275896926601,0.6679472567126589,5.775997880578057,-0.36012453696561175,0.000582128582771999,0.0012408380594473144,0.9329032314889508,-0.13046346598637037,-0.07953350760900821,0.1580676814298815,0.0018127847738469427,-0.0015661859492865915,0.007823094483683235,13133,354000000,1.29,0,2,2,-1.1731847161115183,-0.7015234120880566,5.735445112338277,-1.1731847161115183,-0.7015234120880566,5.735445112338277,12.418959379196167
-1.3757221733659124,1.5789120338486013,6.839055545102902,0.38047335160484413,0.701374898765732,5.813740203276503,-0.3616825486729485,0.0005171830403216482,0.0014442150940410959,0.932300048669904,-0.10418552308085346,-0.08158915224675722,0.15699808608634497,0.0018997668121301103,0.0011263284591223055,0.019290436284791213,13133,619000000,1.31,0,2,2,-1.205638152909879,-0.6994361166998966,5.779956651721484,-1.205638152909879,-0.6994361166998966,5.779956651721484,12.77230191230774
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.3824199183671174,0.7323830097993079,5.854110695396903,-0.36460175433513803,0.00013963347749940363,0.0015389979550980717,0.9311622698131221,-0.06979566630815079,-0.08319659758287964,0.15432799359288038,0.0015333146166085498,0.0034522652413215837,0.02725003050727537,13133,865000000,1.51,0,2,2,-1.2328741891011734,-0.6962471208588235,5.818090698189803,-1.2328741891011734,-0.6962471208588235,5.818090698189803,13.132014036178589
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.3771296130165711,0.7599011140774257,5.896820779740648,-0.3683173474955999,-0.00048715121589711996,0.0015273734474040472,0.9296987476316456,-0.03869452137975354,-0.08560567334393128,0.15159872492706106,0.0019600402083597146,0.004298012299841503,0.02780332233669469,13134,127000000,1.87,0,2,2,-1.2564912481258226,-0.6870705663993955,5.858882256756629,-1.2564912481258226,-0.6870705663993955,5.858882256756629,13.503669738769531
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.36542492477046007,0.7826301913931183,5.938880874034241,-0.3716806158625619,-0.0011205830463890875,0.0015524345784747621,0.9283586882409958,-0.014258900402676045,-0.08881255862180688,0.14953213020770476,0.001836269211707986,0.0035462465120872366,0.022705623268848285,13134,413000000,2.34,0,2,2,-1.2748856267149498,-0.670354900094185,5.90206550915728,-1.2748856267149498,-0.670354900094185,5.90206550915728,13.875431537628174
-1.6624542614021296,1.7007517816093567,6.9279257213917065,0.34850797258968663,0.8018210055339202,5.980379221874836,-0.3741598069328764,-0.0015905191724220906,0.00162528124583956,0.9273614546580995,0.00463362532971008,-0.09254569991426967,0.1476880980884053,0.0017479735902270477,0.0020113623122597346,0.014888877558405511,13134,677000000,2.77,0,2,2,-1.2877109390412977,-0.6479123563720912,5.944565651023029,-1.2877109390412977,-0.6479123563720912,5.944565651023029,14.238264799118042
-1.760665231540428,1.7380105077773131,6.949855824363647,0.3306670829361791,0.8162206591203519,6.015531248898343,-0.37547624958353343,-0.0018253433909430233,0.0017320113996642014,0.9268286002582681,0.017160237376644277,-0.09549283330895911,0.14603674555198587,0.0011746490599762183,0.0008607997017406888,0.008597108535468578,13134,958000000,3.1,0,2,2,-1.2966956696931777,-0.6211392752382968,5.98642124362264,-1.2966956696931777,-0.6211392752382968,5.98642124362264,14.605681896209717
-1.8598734411511666,1.77361665438275,6.967859177197259,0.3051485489608757,0.8322741045410974,6.058748307567524,-0.37610665263522475,-0.001915874194588551,0.0018664369080336372,0.9265725183075877,0.028786849525984926,-0.09843116468058784,0.14317481590282546,0.0010762425745269866,-0.00032211959251071676,0.0008597148791977816,13135,211000000,3.27,0,2,2,-1.3022206567281926,-0.5956657806766447,6.021679917016742,-1.3022206567281926,-0.5956657806766447,6.021679917016742,14.971158027648926
