x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7439311939831884,0.8060260223113394,4.91367754678509,-0.5332604862104355,-0.0011477150599524624,0.0019686865929549125,0.8459480249222464,0.013122236946123772,0.053618334063838105,0.00014188517889123967,-0.0001358937566919849,-0.0005310603455654928,0.008411482485826127,2501,448000000,6.06,0,2,1,-1.4238597020687456,-1.0867948788769244,4.911611137306481,-1.4238597020687456,-1.0867948788769244,4.911611137306481,0.0004267692565917969
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.7363851059515675,0.799551331391484,4.913800981379996,-0.5339206331045875,-0.001113551685525202,0.001987851116334854,0.8455315286822717,0.015362871119057367,0.0529963032707628,0.0009257402845363576,4.2452984416740946e-05,-0.00037644563803951314,0.008843447812978411,2501,580000000,6.01,0,2,1,-1.4129089484178474,-1.0787199634577413,4.911667874203066,-1.4129089484178474,-1.0787199634577413,4.911667874203066,0.3210408687591553
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.7306408665482982,0.7944709884998561,4.9140363710176,-0.5344605054342026,-0.0011005147673228204,0.0019985208671500112,0.8451903708115747,0.014878021207212908,0.052340180034513094,0.0018767476599392183,1.572194712196051e-05,-0.00017179047233639722,0.009331739329354605,2501,761000000,5.93,0,2,1,-1.3998534776746026,-1.0709548728964653,4.911743714110148,-1.3998534776746026,-1.0709548728964653,4.911743714110148,0.5831005573272705
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7236787387321257,0.789926844648482,4.914460233245916,-0.5351605495963638,-0.0011238560955045321,0.0019239319949428532,0.8447474306494651,-0.005316537727013062,0.050420500578716373,0.002872545690385946,-0.0010552051094236958,0.0019037039010072476,0.01166624733741628,2501,914000000,5.87,0,2,1,-1.390782891890625,-1.0677070358957585,4.911890993572975,-1.390782891890625,-1.0677070358957585,4.911890993572975,0.8145127296447754
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.7163015341983879,0.7894384979516209,4.9149891343934335,-0.5359082194386213,-0.0012430043392781265,0.0017654107041045807,0.8442734856688234,-0.032103972954458104,0.04798727963288511,0.004324240133864758,-0.000952940564502569,0.0030946839160606032,0.013431808474706486,2502,62000000,5.78,0,2,1,-1.381694087066887,-1.0672764163135062,4.912219970605377,-1.381694087066887,-1.0672764163135062,4.912219970605377,1.042762041091919
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.7049548667455917,0.7940055949865782,4.916073322360291,-0.5369750120326707,-0.0014636319482562259,0.0015535637330094064,0.8435954484667164,-0.06492343783646429,0.044906740956634654,0.007337198380880388,-0.0005010845427477761,0.0033261138014495373,0.014436500987358158,2502,205000000,5.68,0,2,1,-1.374829476478209,-1.0695974843410663,4.9127152975644455,-1.374829476478209,-1.0695974843410663,4.9127152975644455,1.3656659126281738
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.6886513014177019,0.8065464326364417,4.91817996582442,-0.5382333498118733,-0.0017331592283487082,0.0013197299277564146,0.8427930443604149,-0.0968209836035965,0.04179867356894841,0.011122935364511024,-0.0003396510834363653,0.0029672828986804234,0.012328745378908934,2502,388000000,5.54,0,2,1,-1.367329152643826,-1.0757699082281476,4.9136998976607265,-1.367329152643826,-1.0757699082281476,4.9136998976607265,1.744873285293579
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6774939915576585,0.8169676324454649,4.920004727224269,-0.538852712613654,-0.001886986219362191,0.0011971367812203967,0.8423970324350873,-0.10455726618592498,0.04056380930180818,0.014013991287277242,-0.0002798625672539856,0.002587356129879481,0.009282754399464466,2502,616000000,5.38,0,2,1,-1.3593453805969193,-1.088621685213816,4.915803099552816,-1.3593453805969193,-1.088621685213816,4.915803099552816,2.0193088054656982
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.6662242571301196,0.8280082190255704,4.922221561534355,-0.5393028841287211,-0.001999640307757397,0.0011070287416826718,0.8421087667851745,-0.10190324053455428,0.04003123457999927,0.016688963227801147,-0.00011936780452970197,0.0011798612831626087,0.005438048992800759,2502,745000000,5.26,0,2,1,-1.356105291351462,-1.0966584697831672,4.917235617512008,-1.356105291351462,-1.0966584697831672,4.917235617512008,2.25321102142334
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6555504028282088,0.8378391712596636,4.924820565863236,-0.5394881079966787,-0.0020163919433835815,0.0010771575688958794,0.8419901158714789,-0.08977187998769981,0.039902117718454165,0.01961463832374289,-0.000331545115273002,-8.497631753812129e-05,0.001185144822102302,2502,878000000,5.19,0,2,1,-1.3526715256969823,-1.1065857904547918,4.9192847162097575,-1.3526715256969823,-1.1065857904547918,4.9192847162097575,2.4865176677703857
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.6456404392753089,0.8460781772722614,4.927839898911695,-0.5394617730980159,-0.0019762882390534325,0.0010659839904708628,0.8420070981463711,-0.07742157745821773,0.03970855326230589,0.022594653222444562,-0.0005268395739221887,-0.0005730842815410142,-0.0017052238376891182,2503,28000000,5.16,0,2,1,-1.3486535904212291,-1.114464159314976,4.9217406817350975,-1.3486535904212291,-1.114464159314976,4.9217406817350975,2.722243547439575
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6364445578329498,0.8528501574138299,4.931278813104294,-0.5393157662209122,-0.0019231940850462834,0.0010640214453516593,0.8421007502006072,-0.06659221484832109,0.039323375381365384,0.02585066237803756,-0.0003426454838972859,-0.0005859677344233205,-0.002879806561395526,2503,164000000,5.15,0,2,1,-1.3437827602606844,-1.1195281034959208,4.924657733645846,-1.3437827602606844,-1.1195281034959208,4.924657733645846,2.956475019454956
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.6278929330718704,0.8583745609316044,4.935187197994836,-0.5391447817950832,-0.0018696364027462,0.0010546139489102564,0.8422103635744884,-0.05718568621068123,0.03886468642917329,0.029144306784835643,-0.0006988508800986892,-0.0005769803578914434,-0.0027089533205071348,2503,311000000,5.16,0,2,1,-1.3381157994419017,-1.1219563436261897,4.928032962161224,-1.3381157994419017,-1.1219563436261897,4.928032962161224,3.171889305114746
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.6221367760903777,0.8616447058829594,4.938251981110363,-0.5390420260116165,-0.0018268222524779562,0.001041228956070514,0.8422762449196882,-0.051310710030503984,0.038530454905771186,0.03149743043966212,-0.0006779646696486452,-0.0005634526473841106,-0.0020279262571420986,2503,437000000,5.18,0,2,1,-1.3317397613393007,-1.1219711457673875,4.931905411127073,-1.3317397613393007,-1.1219711457673875,4.931905411127073,3.380922555923462
